date,close,open,low,high,volume,pctChg,isST
2004-01-02,7.9394447500,7.9474725000,7.8350840000,8.0357777500,6587350,-0.900000,0
2004-01-05,8.4050542500,7.9394447500,7.9153615000,8.5896925000,14939161,5.860000,0
2004-01-06,8.3568877500,8.3970265000,8.3006935000,8.4692762500,7570976,-0.570000,0
2004-01-07,8.3889987500,8.3328045000,8.2525270000,8.4933595000,7635249,0.380000,0
2004-01-08,8.5334982500,8.3729432500,8.3488600000,8.7422197500,10777260,1.720000,0
2004-01-09,8.5094150000,8.5334982500,8.4692762500,8.6779977500,7610230,-0.280000,0
2004-01-12,8.8546082500,8.4853317500,8.3889987500,8.8947470000,8871374,4.060000,0
2004-01-13,8.7663030000,8.8305250000,8.5896925000,8.9669967500,6090927,-1.000000,0
2004-01-14,8.4692762500,8.7341920000,8.4612485000,8.7502475000,4272209,-3.390000,0
2004-01-15,8.5013872500,8.4692762500,8.3729432500,8.6137757500,4823707,0.380000,0
2004-01-16,8.6378590000,8.4933595000,8.3889987500,8.6458867500,3900817,1.610000,0
2004-01-29,8.6458867500,8.6378590000,8.4692762500,8.7663030000,4312321,0.090000,0
2004-01-30,8.2685825000,8.5896925000,8.2284437500,8.5896925000,5537812,-4.360000,0
2004-02-02,8.4853317500,8.7663030000,8.2766102500,8.7663030000,10024990,2.620000,0
2004-02-03,8.3408322500,8.4692762500,8.1883050000,8.4692762500,6161312,-1.700000,0
2004-02-04,8.3649155000,8.3408322500,8.2043605000,8.5094150000,9326018,0.290000,0
2004-02-05,8.1561940000,8.3568877500,8.0919720000,8.3729432500,16275730,-2.500000,0
2004-02-06,8.1401385000,8.1240830000,8.0116945000,8.1722495000,10550855,-0.200000,0
2004-02-09,8.2204160000,8.1481662500,8.1481662500,8.3087212500,11038962,0.990000,0
2004-02-10,8.1883050000,8.2685825000,8.1481662500,8.3247767500,7655480,-0.390000,0
2004-02-11,8.1561940000,8.2284437500,8.0999997500,8.2364715000,7382262,-0.390000,0
2004-02-12,8.0277500000,8.1642217500,7.9956390000,8.2685825000,10418984,-1.570000,0
2004-02-13,8.1802772500,8.0277500000,7.9795835000,8.1883050000,7458359,1.900000,0
2004-02-16,8.1802772500,8.1802772500,8.1802772500,8.1802772500,0,0.000000,0
2004-02-17,8.4933595000,8.3087212500,8.2846380000,8.5656092500,21665662,3.830000,0
2004-02-18,8.4211097500,8.5094150000,8.3889987500,8.5495537500,8601243,-0.850000,0
2004-02-19,8.2685825000,8.4451930000,8.2364715000,8.5094150000,7306417,-1.810000,0
2004-02-20,8.4050542500,8.2846380000,8.2444992500,8.4451930000,8485787,1.650000,0
2004-02-23,8.1802772500,8.4050542500,8.0999997500,8.4773040000,9069820,-2.670000,0
2004-02-24,8.1642217500,8.1481662500,7.9715557500,8.2685825000,6663452,-0.200000,0
2004-02-25,8.3087212500,8.1561940000,8.1561940000,8.4291375000,6059460,1.770000,0
2004-02-26,8.2766102500,8.2525270000,8.1481662500,8.3087212500,3393254,-0.390000,0
2004-02-27,8.4130820000,8.2766102500,8.1883050000,8.4451930000,5666947,1.650000,0
2004-03-01,8.6699700000,8.4130820000,8.3568877500,8.7261642500,14346469,3.050000,0
2004-03-02,8.7984140000,8.6779977500,8.6699700000,8.8706637500,15139770,1.480000,0
2004-03-03,8.5816647500,8.7903862500,8.4773040000,8.7903862500,6507806,-2.460000,0
2004-03-04,8.6619422500,8.4692762500,8.4692762500,8.7101087500,4396354,0.940000,0
2004-03-05,8.6860255000,8.6539145000,8.5254705000,8.7984140000,4157805,0.280000,0
2004-03-08,8.6940532500,8.6860255000,8.6298312500,8.8385527500,6333445,0.090000,0
2004-03-09,8.7823585000,8.6940532500,8.6940532500,8.9429135000,8414418,1.020000,0
2004-03-10,9.0793852500,8.7903862500,8.7903862500,9.1114962500,13624533,3.380000,0
2004-03-11,9.1596627500,9.1195240000,9.0553020000,9.2720512500,12952260,0.880000,0
2004-03-12,9.3443010000,9.1676905000,9.0472742500,9.4085230000,10030851,2.020000,0
2004-03-15,9.4888005000,9.4326062500,9.3523287500,9.6333000000,14089379,1.550000,0
2004-03-16,9.5530225000,9.5369670000,9.3523287500,9.5851335000,7435140,0.680000,0
2004-03-17,9.6734387500,9.5771057500,9.4326062500,9.7296330000,7745459,1.260000,0
2004-03-18,9.5209115000,9.6734387500,9.4085230000,9.7135775000,7780712,-1.580000,0
2004-03-19,9.7296330000,9.5128837500,9.4727450000,9.8099105000,7694748,2.190000,0
2004-03-22,9.7296330000,9.6413277500,9.6333000000,9.7697717500,6053713,0.000000,0
2004-03-23,9.5610502500,9.7296330000,9.5209115000,9.7296330000,7114996,-1.730000,0
2004-03-24,9.4727450000,9.5289392500,9.4004952500,9.6172445000,10569407,-0.920000,0
2004-03-25,9.4004952500,9.4727450000,9.3523287500,9.5690780000,8932498,-0.760000,0
2004-03-26,9.5851335000,9.4004952500,9.3362732500,9.6493555000,4622316,1.960000,0
2004-03-29,9.6573832500,9.4727450000,9.4727450000,9.7697717500,4094457,0.750000,0
2004-03-30,9.6734387500,9.6573832500,9.6011890000,9.7376607500,3218140,0.170000,0
2004-03-31,9.6252722500,9.6975220000,9.6092167500,9.7055497500,3719952,-0.500000,0
2004-04-01,9.8500492500,9.5771057500,9.5610502500,9.8901880000,4124178,2.340000,0
2004-04-02,10.1551037500,9.8500492500,9.7938550000,10.1952425000,9012826,3.100000,0
2004-04-05,10.1149650000,10.1551037500,10.0106042500,10.2755200000,3668887,-0.400000,0
2004-04-06,10.0266597500,10.1149650000,9.9784932500,10.2112980000,6692018,-0.870000,0
2004-04-07,10.1069372500,10.0748262500,9.9463822500,10.1551037500,3269161,0.800000,0
2004-04-08,10.2915755000,10.1149650000,10.0186320000,10.4521305000,7302193,1.830000,0
2004-04-09,10.0266597500,10.2755200000,9.9222990000,10.4039640000,5349316,-2.570000,0
2004-04-12,10.0828540000,9.9945487500,9.8339937500,10.1149650000,3647349,0.560000,0
2004-04-13,9.8339937500,10.0346875000,9.8018827500,10.1711592500,5484881,-2.470000,0
2004-04-14,9.7055497500,9.8259660000,9.5610502500,9.8420215000,6226097,-1.310000,0
2004-04-15,9.7537162500,9.6975220000,9.6333000000,9.7617440000,2885153,0.500000,0
2004-04-16,10.0346875000,9.7537162500,9.7296330000,10.0748262500,4515802,2.880000,0
2004-04-19,10.0186320000,10.0266597500,10.0025765000,10.1390482500,2993735,-0.160000,0
2004-04-20,9.9624377500,9.9945487500,9.9544100000,10.1149650000,3388117,-0.560000,0
2004-04-21,9.7858272500,9.9544100000,9.7617440000,10.0748262500,7409355,-1.770000,0
2004-04-22,9.5690780000,9.8741325000,9.4406340000,9.9865210000,10543465,-2.210000,0
2004-04-23,9.4727450000,9.5530225000,9.2399402500,9.5690780000,8028392,-1.010000,0
2004-04-26,9.6172445000,9.4727450000,9.4727450000,9.6172445000,2334476,1.530000,0
2004-04-27,9.7376607500,9.6172445000,9.6172445000,9.8099105000,2747660,1.250000,0
2004-04-28,9.6734387500,9.7135775000,9.4647172500,9.7456885000,4144194,-0.660000,0
2004-04-29,9.5690780000,9.8741325000,9.3924675000,9.8741325000,6880401,-1.080000,0
2004-04-30,9.6894942500,9.5690780000,9.4566895000,9.7617440000,5704154,1.260000,0
2004-05-10,9.3121900000,9.6333000000,9.2479680000,9.7216052500,3934730,-3.890000,0
2004-05-11,9.4727450000,9.3041622500,9.2479680000,9.5128837500,4154183,1.720000,0
2004-05-12,9.5931612500,9.4807727500,9.3924675000,9.6011890000,1774598,1.270000,0
2004-05-13,9.5610502500,9.6333000000,9.4326062500,9.6333000000,1049710,-0.330000,0
2004-05-14,9.5449947500,9.5610502500,9.3523287500,9.5931612500,3438226,-0.170000,0
2004-05-17,9.5530225000,9.4326062500,9.3924675000,9.6413277500,870787,0.080000,0
2004-05-18,9.1917737500,9.6252722500,8.8546082500,9.6252722500,15044248,-3.780000,0
2004-05-19,9.1676905000,9.0553020000,9.0392465000,9.2800790000,1844700,-0.260000,0
2004-05-20,9.0633297500,9.1114962500,9.0392465000,9.1516350000,3425160,-1.140000,0
2004-05-21,9.2640235000,9.0553020000,9.0472742500,9.2720512500,2182546,2.210000,0
2004-05-24,9.3121900000,9.2479680000,9.2238847500,9.3362732500,2016186,0.520000,0
2004-05-25,9.3603565000,9.2720512500,9.2319125000,9.4727450000,5584292,0.520000,0
2004-05-26,9.5048560000,9.3121900000,9.3041622500,9.5128837500,3020036,1.540000,0
2004-05-27,9.6814665000,9.5128837500,9.4566895000,9.7135775000,2592498,1.860000,0
2004-05-28,9.5771057500,9.6734387500,9.4888005000,9.7135775000,2202167,-1.080000,0
2004-05-31,9.4968282500,9.5771057500,9.4727450000,9.6011890000,1762963,-0.840000,0
2004-06-01,9.6011890000,9.5931612500,9.4968282500,9.6333000000,3382837,1.100000,0
2004-06-02,9.4968282500,9.6654110000,9.4326062500,9.6654110000,659980,-1.090000,0
2004-06-03,9.5209115000,9.4807727500,9.4406340000,9.6333000000,311240,0.250000,0
2004-06-04,9.4326062500,9.4566895000,9.3121900000,9.5048560000,1478624,-0.930000,0
2004-06-07,9.3924675000,9.3202177500,9.2559957500,9.4727450000,924683,-0.430000,0
2004-06-08,9.3764120000,9.2961345000,9.2961345000,9.3924675000,2251558,-0.170000,0
2004-06-09,9.3121900000,9.3603565000,9.2399402500,9.4085230000,2005603,-0.680000,0
2004-06-10,9.2319125000,9.1917737500,9.0874130000,9.3443010000,1243598,-0.860000,0
2004-06-11,9.3121900000,9.2399402500,9.2319125000,9.3683842500,1040824,0.870000,0
2004-06-14,9.0713575000,9.3121900000,9.0071355000,9.3121900000,2924386,-2.590000,0
2004-06-15,9.1034685000,9.0713575000,8.9509412500,9.1917737500,3929063,0.350000,0
2004-06-16,9.1516350000,9.1114962500,9.0713575000,9.2559957500,1903400,0.530000,0
2004-06-17,9.1516350000,9.0793852500,9.0793852500,9.3121900000,1887961,0.000000,0
2004-06-18,8.9830522500,9.0713575000,8.7502475000,9.1516350000,6096745,-1.840000,0
2004-06-21,8.8224972500,8.9509412500,8.7502475000,9.0231910000,2560611,-1.790000,0
2004-06-22,8.8786915000,8.8144695000,8.7101087500,8.9108025000,2943113,0.640000,0
2004-06-23,8.8224972500,8.8305250000,8.7502475000,8.9108025000,1559800,-0.630000,0
2004-06-24,8.8224972500,8.7502475000,8.7502475000,8.8867192500,4055541,0.000000,0
2004-06-25,8.8626360000,8.8867192500,8.7502475000,9.0231910000,1716019,0.450000,0
2004-06-28,8.6298312500,8.7903862500,8.6137757500,8.7903862500,3400628,-2.630000,0
2004-06-29,8.6298312500,8.6298312500,8.6298312500,8.6298312500,0,0.000000,0
2004-06-30,8.9108025000,8.7582752500,8.7582752500,9.0312187500,3556225,3.260000,0
2004-07-01,9.1114962500,8.9027747500,8.8626360000,9.2078292500,1646882,2.250000,0
2004-07-02,9.2640235000,9.1195240000,9.1195240000,9.3844397500,3047468,1.670000,0
2004-07-05,9.3121900000,9.3041622500,9.1917737500,9.3924675000,603798,0.520000,0
2004-07-06,9.3683842500,9.2961345000,9.2961345000,9.4727450000,3309082,0.600000,0
2004-07-07,9.1917737500,9.3121900000,9.1275517500,9.3523287500,2002060,-1.890000,0
2004-07-08,9.2479680000,9.1676905000,9.1436072500,9.2720512500,1624805,0.610000,0
2004-07-09,9.2881067500,9.2158570000,9.1596627500,9.3844397500,1150675,0.430000,0
2004-07-12,9.2319125000,9.2319125000,9.1596627500,9.2640235000,1023296,-0.610000,0
2004-07-13,9.3764120000,9.2319125000,9.2158570000,9.3764120000,918694,1.570000,0
2004-07-14,9.5931612500,9.3121900000,9.3121900000,9.6011890000,4508995,2.310000,0
2004-07-15,9.8018827500,9.6333000000,9.5209115000,9.8339937500,7054280,2.180000,0
2004-07-16,9.7296330000,9.8099105000,9.6333000000,9.9784932500,7694534,-0.740000,0
2004-07-19,9.9463822500,9.7055497500,9.6011890000,9.9704655000,6153066,2.230000,0
2004-07-20,9.9544100000,9.9463822500,9.8018827500,9.9784932500,2688918,0.080000,0
2004-07-21,9.9704655000,9.9383545000,9.7055497500,9.9865210000,2224199,0.160000,0
2004-07-22,9.9542793000,10.0190225800,9.7843281900,10.1161375000,7215307,-0.160000,0
2004-07-23,10.0837658600,9.8086069200,9.8086069200,10.1161375000,4704294,1.300000,0
