date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.9578410000,1.9097437500,1.8814512500,1.9691580000,5680391,2.060000,0
2004-01-05,2.0002797500,1.9578410000,1.9521825000,2.0257430000,7175770,2.170000,0
2004-01-06,1.9833042500,2.0002797500,1.9352070000,2.0087675000,7846908,-0.850000,0
2004-01-07,2.0031090000,1.9804750000,1.9465240000,2.0229137500,8943866,1.000000,0
2004-01-08,2.0596940000,1.9946212500,1.9861335000,2.0653525000,7938170,2.820000,0
2004-01-09,2.0370600000,2.0596940000,2.0031090000,2.0794987500,6035658,-1.100000,0
2004-01-12,2.0738402500,2.0115967500,1.9776457500,2.0879865000,7598932,1.810000,0
2004-01-13,2.0596940000,2.0653525000,2.0285722500,2.0879865000,4584488,-0.680000,0
2004-01-14,2.0031090000,2.0512062500,1.9861335000,2.0681817500,4350641,-2.750000,0
2004-01-15,1.9946212500,2.0059382500,1.9748165000,2.0314015000,3288814,-0.420000,0
2004-01-16,2.0031090000,2.0031090000,1.9776457500,2.0144260000,3221446,0.430000,0
2004-01-29,2.0087675000,2.0059382500,1.9804750000,2.0314015000,4108004,0.280000,0
2004-01-30,2.0059382500,2.0144260000,1.9804750000,2.0144260000,3702620,-0.140000,0
2004-02-02,2.0031090000,2.0087675000,1.9748165000,2.0512062500,5230809,-0.140000,0
2004-02-03,1.9833042500,2.0031090000,1.9663287500,2.0031090000,3776637,-0.990000,0
2004-02-04,2.0625232500,1.9804750000,1.9691580000,2.0653525000,8344864,3.990000,0
2004-02-05,2.0710110000,2.0653525000,2.0342307500,2.0766695000,8755705,0.410000,0
2004-02-06,2.0993035000,2.0794987500,2.0625232500,2.1077912500,15185229,1.370000,0
2004-02-09,2.0964742500,2.0993035000,2.0766695000,2.1219375000,5504052,-0.130000,0
2004-02-10,2.0823280000,2.0936450000,2.0370600000,2.1077912500,6343785,-0.670000,0
2004-02-11,2.0653525000,2.0879865000,2.0342307500,2.0879865000,4230339,-0.820000,0
2004-02-12,2.0342307500,2.0596940000,2.0229137500,2.0794987500,3503089,-1.510000,0
2004-02-13,2.0455477500,2.0342307500,2.0002797500,2.0455477500,5105745,0.560000,0
2004-02-16,2.0455477500,2.0596940000,2.0229137500,2.0625232500,5028856,0.000000,0
2004-02-17,2.0370600000,2.0455477500,2.0229137500,2.0596940000,4724180,-0.410000,0
2004-02-18,2.0087675000,2.0370600000,2.0002797500,2.0512062500,4787519,-1.390000,0
2004-02-19,2.0540355000,2.0172552500,2.0144260000,2.0879865000,8336560,2.250000,0
2004-02-20,2.0483770000,2.0540355000,2.0370600000,2.0710110000,2960780,-0.280000,0
2004-02-23,2.0031090000,2.0483770000,1.9889627500,2.0596940000,4003667,-2.210000,0
2004-02-24,1.9606702500,2.0087675000,1.9238900000,2.0087675000,5358770,-2.120000,0
2004-02-25,1.9069145000,1.9663287500,1.8899390000,1.9917920000,3994246,-2.740000,0
2004-02-26,1.9182315000,1.9069145000,1.8107200000,1.9380362500,4467773,0.590000,0
2004-02-27,1.9210607500,1.9182315000,1.8673050000,1.9238900000,3395256,0.150000,0
2004-03-01,1.9012560000,1.9154022500,1.8786220000,1.9154022500,3604441,-1.030000,0
2004-03-02,1.8786220000,1.9012560000,1.8673050000,1.9097437500,3893491,-1.190000,0
2004-03-03,1.8871097500,1.8786220000,1.8673050000,1.9040852500,4766683,0.450000,0
2004-03-04,1.8927682500,1.8899390000,1.8616465000,1.8955975000,3418681,0.300000,0
2004-03-05,1.8927682500,1.8927682500,1.8673050000,1.8955975000,7017425,0.000000,0
2004-03-08,1.8673050000,1.8871097500,1.8616465000,1.8871097500,3301318,-1.350000,0
