date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5784677300,1.5744047500,1.5642473000,1.6008141200,122916,-0.510000,0
2004-01-05,1.6292549800,1.6190975300,1.5865936900,1.6333179600,421752,3.220000,0
2004-01-06,1.6414439200,1.6333179600,1.6028456100,1.6414439200,348759,0.750000,0
2004-01-07,1.6434754100,1.6333179600,1.5947196500,1.6495698800,422834,0.120000,0
2004-01-08,1.6881681900,1.6414439200,1.6373809400,1.6942626600,447514,2.720000,0
2004-01-09,1.6637903100,1.6962941500,1.6617588200,1.7044201100,234889,-1.440000,0
2004-01-12,1.7369239500,1.7044201100,1.6820737200,1.7877112000,543713,4.400000,0
2004-01-13,1.7470814000,1.7389554400,1.7125460700,1.7531758700,421831,0.580000,0
2004-01-14,1.7775537500,1.7369239500,1.7308294800,1.7877112000,371547,1.740000,0
2004-01-15,1.8384984500,1.7856797100,1.7308294800,1.8750652700,1113258,3.430000,0
2004-01-16,1.8710022900,1.8527188800,1.8384984500,1.9055376200,709281,1.770000,0
2004-01-29,1.8974116600,1.9075691100,1.8486559000,1.9075691100,289198,1.410000,0
2004-01-30,1.8080261000,1.8974116600,1.8039631200,1.9035061300,408300,-4.710000,0
2004-02-02,1.8506873900,1.8120890800,1.7999001400,1.8689708000,500695,2.360000,0
2004-02-03,1.8588133500,1.8506873900,1.8303724900,1.8669393100,295807,0.440000,0
2004-02-04,1.8730337800,1.8547503700,1.8547503700,1.8892857000,341470,0.770000,0
2004-02-05,1.9421044400,1.8811597400,1.8689708000,1.9685138100,591792,3.690000,0
2004-02-06,1.9786712600,1.9299155000,1.9055376200,2.0314900000,871429,1.880000,0
2004-02-09,1.9928916900,1.9705453000,1.9705453000,2.0193010600,352786,0.720000,0
2004-02-10,1.9725767900,1.9908602000,1.9685138100,2.0111751000,302847,-1.020000,0
2004-02-11,1.9563248700,1.9664823200,1.9502304000,2.0010176500,279929,-0.820000,0
2004-02-12,1.9624193400,1.9563248700,1.9563248700,2.0071121200,202570,0.310000,0
