date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.6834760000,1.6290106000,1.6240592000,1.7008059000,719449,4.130000,0
2004-01-05,1.6661461000,1.6710975000,1.6339620000,1.6884274000,483406,-1.030000,0
2004-01-06,1.5596910000,1.6587190000,1.5398854000,1.6686218000,528217,-6.390000,0
2004-01-07,1.5695938000,1.5596910000,1.5572153000,1.5943508000,389569,0.630000,0
2004-01-08,1.6191078000,1.5671181000,1.5671181000,1.6512919000,317282,3.150000,0
2004-01-09,1.6141564000,1.6339620000,1.5646424000,1.6611947000,409999,-0.310000,0
2004-01-12,1.6314863000,1.5968265000,1.5968265000,1.6339620000,278091,1.070000,0
2004-01-13,1.6834760000,1.6438648000,1.6364377000,1.6958545000,457753,3.190000,0
2004-01-14,1.7206115000,1.6834760000,1.6810003000,1.8072610000,898888,2.210000,0
2004-01-15,1.7032816000,1.7082330000,1.6859517000,1.7329900000,256200,-1.010000,0
2004-01-16,1.7082330000,1.6958545000,1.6092050000,1.7354657000,461484,0.290000,0
2004-01-29,1.7849797000,1.7775526000,1.7329900000,1.7899311000,593169,4.490000,0
2004-01-30,1.7626984000,1.7998339000,1.7478442000,1.7998339000,428200,-1.250000,0
2004-02-02,1.8023096000,1.7825040000,1.7577470000,1.8146881000,524154,2.250000,0
2004-02-03,1.8320180000,1.8072610000,1.7948825000,1.8394451000,388303,1.650000,0
2004-02-04,1.8518236000,1.8369694000,1.8320180000,1.8765806000,612947,1.080000,0
2004-02-05,1.8939105000,1.8468722000,1.8468722000,1.9087647000,740953,2.270000,0
2004-02-06,1.8567750000,1.8988619000,1.8567750000,1.9062890000,733753,-1.960000,0
2004-02-09,1.9186675000,1.8567750000,1.8567750000,1.9236189000,526109,3.330000,0
2004-02-10,1.9236189000,1.9186675000,1.8963862000,1.9310460000,432936,0.260000,0
2004-02-11,1.9681815000,1.9236189000,1.9161918000,1.9731329000,671506,2.320000,0
2004-02-12,1.9508516000,1.9632301000,1.9310460000,1.9805600000,588821,-0.880000,0
