date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5551730200,1.5381611000,1.5381611000,1.5665143000,416099,1.390000,0
2004-01-05,1.6005381400,1.5594260000,1.5480847200,1.6019558000,2415051,2.920000,0
2004-01-06,1.5948675000,1.6019558000,1.5806909000,1.6118794200,1560653,-0.350000,0
2004-01-07,1.5948675000,1.5877792000,1.5792732400,1.6019558000,622874,0.000000,0
2004-01-08,1.5806909000,1.5792732400,1.5310728000,1.5962851600,520587,-0.890000,0
2004-01-09,1.5835262200,1.5736026000,1.5324904600,1.6303090000,641948,0.180000,0
2004-01-12,1.5636789800,1.5594260000,1.5310728000,1.5665143000,577148,-1.250000,0
2004-01-13,1.5353257800,1.5665143000,1.5168962000,1.5665143000,981200,-1.810000,0
2004-01-14,1.5069725800,1.5140608800,1.4998842800,1.5339081200,669200,-1.850000,0
2004-01-15,1.5027196000,1.5168962000,1.4927959800,1.5168962000,579917,-0.280000,0
2004-01-16,1.5041372600,1.5027196000,1.4956313000,1.5168962000,408999,0.090000,0
2004-01-29,1.5211491800,1.5211491800,1.5083902400,1.5424140800,557506,1.130000,0
2004-01-30,1.5197315200,1.5310728000,1.5168962000,1.5424140800,481680,-0.090000,0
2004-02-02,1.5806909000,1.5551730200,1.5480847200,1.6005381400,1281410,4.010000,0
2004-02-03,1.5707672800,1.5736026000,1.5523377000,1.5792732400,511373,-0.630000,0
2004-02-04,1.6416502800,1.5707672800,1.5594260000,1.6586622000,2445925,4.510000,0
2004-02-05,1.6416502800,1.6416502800,1.6189677200,1.6799271000,1665500,0.000000,0
2004-02-06,1.6459032600,1.6416502800,1.6161324000,1.6515739000,1702913,0.260000,0
2004-02-09,1.7096979600,1.6373973000,1.6373973000,1.7111156200,2150490,3.880000,0
2004-02-10,1.6912683800,1.7295452000,1.6827624200,1.7607337200,1653900,-1.080000,0
2004-02-11,1.6714211400,1.6898507200,1.6671681600,1.6997743400,997132,-1.170000,0
2004-02-12,1.6742564600,1.6742564600,1.6544092200,1.6799271000,646409,0.170000,0
2004-02-13,1.6572445400,1.6728388000,1.6558268800,1.6742564600,621100,-1.020000,0
2004-02-16,1.6785094400,1.6586622000,1.6544092200,1.6813447600,608943,1.280000,0
2004-02-17,1.6756741200,1.6799271000,1.6657505000,1.6912683800,705591,-0.170000,0
2004-02-18,1.6912683800,1.6756741200,1.6714211400,1.7125332800,987918,0.930000,0
2004-02-19,1.6756741200,1.6912683800,1.6657505000,1.7153686000,939460,-0.920000,0
2004-02-20,1.6501562400,1.6813447600,1.6359796400,1.6813447600,724001,-1.520000,0
2004-02-23,1.6218030400,1.6373973000,1.6203853800,1.6586622000,1092491,-1.720000,0
2004-02-24,1.6728388000,1.6218030400,1.6118794200,1.6870154000,835332,3.150000,0
2004-02-25,1.6218030400,1.6728388000,1.6189677200,1.6756741200,732575,-3.050000,0
2004-02-26,1.6260560200,1.6189677200,1.6189677200,1.6515739000,829800,0.260000,0
2004-02-27,1.6487385800,1.6203853800,1.6203853800,1.6728388000,1574031,1.390000,0
2004-03-01,1.6657505000,1.6629151800,1.6487385800,1.6799271000,719270,1.030000,0
2004-03-02,1.6388149600,1.6714211400,1.6373973000,1.6799271000,463116,-1.620000,0
2004-03-03,1.6402326200,1.6388149600,1.6303090000,1.6600798600,602740,0.090000,0
2004-03-04,1.6515739000,1.6317266600,1.6317266600,1.6614975200,449676,0.690000,0
2004-03-05,1.6373973000,1.6515739000,1.6331443200,1.6558268800,341392,-0.860000,0
2004-03-08,1.6373973000,1.6373973000,1.6373973000,1.6373973000,0,0.000000,0
2004-03-09,1.5608436600,1.6161324000,1.5509200400,1.6161324000,1419040,-4.680000,0
2004-03-10,1.6218030400,1.5594260000,1.5594260000,1.6288913400,696684,3.910000,0
2004-03-11,1.5962851600,1.6203853800,1.5877792000,1.6203853800,539760,-1.570000,0
2004-03-12,1.6090441000,1.5948675000,1.5948675000,1.6203853800,1905500,0.800000,0
2004-03-15,1.6416502800,1.6132970800,1.6132970800,1.6586622000,2210900,2.030000,0
2004-03-16,1.6544092200,1.6558268800,1.6430679400,1.6685858200,1213729,0.780000,0
2004-03-17,1.6444856000,1.6572445400,1.6402326200,1.6586622000,833600,-0.600000,0
2004-03-18,1.6161324000,1.6388149600,1.6147147400,1.6629151800,1324100,-1.720000,0
2004-03-19,1.6132970800,1.6161324000,1.5920321800,1.6303090000,816728,-0.180000,0
2004-03-22,1.6161324000,1.6161324000,1.5991204800,1.6303090000,477108,0.180000,0
2004-03-23,1.6161307200,1.6361890800,1.5975051000,1.6433527800,302686,0.000000,0
2004-03-24,1.6189962000,1.6161307200,1.6103997600,1.6404873000,657766,0.180000,0
2004-03-25,1.6576801800,1.6189962000,1.6189962000,1.6591129200,2326333,2.390000,0
2004-03-26,1.6791712800,1.6562474400,1.6275926400,1.6906332000,5473945,1.300000,0
2004-03-29,1.6763058000,1.6791712800,1.6662766200,1.7035278600,2621010,-0.170000,0
2004-03-30,1.6777385400,1.6763058000,1.6677093600,1.6949314200,1800266,0.090000,0
2004-03-31,1.6877677200,1.6777385400,1.6777385400,1.6949314200,575390,0.600000,0
2004-04-01,1.7121243000,1.6877677200,1.6877677200,1.7192880000,2556795,1.440000,0
2004-04-02,1.7192880000,1.7192880000,1.7135570400,1.7551065000,3911089,0.420000,0
2004-04-05,1.7508082800,1.7192880000,1.7092588200,1.7536737600,2379975,1.830000,0
2004-04-06,1.8095506200,1.7622702000,1.7551065000,1.8253107600,6582097,3.360000,0
2004-04-07,1.8811876200,1.8167143200,1.8095506200,1.8854858400,5045996,3.960000,0
2004-04-08,1.8697257000,1.8740239200,1.8410709000,1.9055442000,3959958,-0.610000,0
2004-04-09,1.8267435000,1.8639947400,1.7980887000,1.8883513200,2826150,-2.300000,0
2004-04-12,1.8324744600,1.8124161000,1.7909250000,1.8482346000,1256623,0.310000,0
2004-04-13,1.7966559600,1.8210125400,1.7909250000,1.8339072000,954999,-1.950000,0
2004-04-14,1.7422118400,1.7980887000,1.7192880000,1.8181470600,1203356,-3.030000,0
2004-04-15,1.7422118400,1.7493755400,1.7336154000,1.7622702000,1152149,0.000000,0
2004-04-16,1.7694339000,1.7422118400,1.6977969000,1.7751648600,1303653,1.560000,0
2004-04-19,1.7651356800,1.7508082800,1.7479428000,1.7894922600,937712,-0.240000,0
2004-04-20,1.7379136200,1.7737321200,1.7192880000,1.7894922600,560804,-1.540000,0
2004-04-21,1.7307499200,1.7350481400,1.7035278600,1.7422118400,1035739,-0.410000,0
2004-04-22,1.7393463600,1.7164225200,1.6834695000,1.7407791000,808343,0.500000,0
