date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7454472100,1.7579295500,1.7163217500,1.7641707200,634700,-0.710000,0
2004-01-05,1.7184021400,1.7433668200,1.7017590200,1.7454472100,667974,-1.550000,0
2004-01-06,1.8016177400,1.7267237000,1.6747139500,1.8057785200,2919285,4.840000,0
2004-01-07,1.9826116700,1.8931549000,1.8515471000,1.9826116700,5333078,10.050000,0
2004-01-08,1.9742901100,2.0138175200,1.9306019200,2.0283802500,3578609,-0.420000,0
2004-01-09,1.9306019200,1.9742901100,1.8931549000,1.9763705000,2736106,-2.210000,0
2004-01-12,1.9493254300,1.9139588000,1.9035568500,1.9680489400,1195120,0.970000,0
2004-01-13,1.9534862100,1.9493254300,1.9368430900,1.9867724500,1407682,0.210000,0
2004-01-14,1.9576469900,1.9784508900,1.9347627000,1.9784508900,773875,0.210000,0
2004-01-15,1.9264411400,1.9514058200,1.9118784100,1.9701293300,940929,-1.590000,0
2004-01-16,1.9534862100,1.9389234800,1.9160391900,1.9597273800,653670,1.400000,0
2004-01-29,1.9742901100,1.9347627000,1.8827529500,1.9742901100,1362868,1.060000,0
2004-01-30,2.0034155700,1.9763705000,1.9597273800,2.0595861000,2101912,1.480000,0
2004-02-02,2.0158979100,2.0138175200,1.9784508900,2.0554253200,1351132,0.620000,0
2004-02-03,2.0242194700,2.0158979100,1.9909332300,2.0283802500,840438,0.410000,0
2004-02-04,2.0824703900,2.0283802500,2.0283802500,2.1053546800,1959600,2.880000,0
2004-02-05,2.0991135100,2.0970331200,2.0803900000,2.1552840400,2504914,0.800000,0
2004-02-06,2.0699880500,2.0970331200,2.0616664900,2.0970331200,1069903,-1.390000,0
2004-02-09,2.1178370200,2.0595861000,2.0491841500,2.1344801400,3615316,2.310000,0
2004-02-10,2.1095154600,2.1115958500,2.0907919500,2.1552840400,1820150,-0.390000,0
2004-02-11,2.1303193600,2.1615252100,2.1136762400,2.1740075500,2103265,0.990000,0
2004-02-12,2.1157566300,2.1386409200,2.0907919500,2.1573644300,1354550,-0.680000,0
2004-02-13,2.0824703900,2.1219978000,2.0741488300,2.1219978000,1018320,-1.570000,0
2004-02-16,2.1240781900,2.0803900000,2.0658272700,2.1261585800,956252,2.000000,0
2004-02-17,2.1885702800,2.1240781900,2.1115958500,2.1948114500,2360934,3.040000,0
2004-02-18,2.1948114500,2.1948114500,2.1698467700,2.2052134000,2478539,0.290000,0
2004-02-19,2.2863486100,2.2052134000,2.1864898900,2.3362779700,4752525,4.170000,0
2004-02-20,2.2988309500,2.2842682200,2.2717858800,2.3300368000,1836744,0.550000,0
2004-02-23,2.2176957400,2.3300368000,2.2135349600,2.3508407000,1987400,-3.530000,0
2004-02-24,2.2426604200,2.2093741800,2.1864898900,2.2655447100,1614015,1.130000,0
2004-02-25,2.1511232600,2.2489015900,2.1428017000,2.2863486100,1291908,-4.080000,0
2004-02-26,2.1594448200,2.1428017000,2.1032742900,2.1615252100,1269292,0.390000,0
2004-02-27,2.1636056000,2.1469624800,2.1386409200,2.1885702800,640924,0.190000,0
2004-03-01,2.1677663800,2.1594448200,2.0928723400,2.1740075500,1381222,0.190000,0
2004-03-02,2.1428017000,2.1636056000,2.1219978000,2.1636056000,708090,-1.150000,0
2004-03-03,2.1053546800,2.1428017000,2.1011939000,2.1428017000,613182,-1.750000,0
2004-03-04,2.1157566300,2.1011939000,2.0803900000,2.1199174100,597802,0.490000,0
2004-03-05,2.1136762400,2.1178370200,2.1011939000,2.1532036500,555090,-0.100000,0
2004-03-08,2.0658272700,2.1219978000,2.0595861000,2.1219978000,466000,-2.260000,0
2004-03-09,2.0408625900,2.0595861000,2.0346214200,2.0907919500,640300,-1.210000,0
2004-03-10,2.0783096100,2.0346214200,2.0200586900,2.0803900000,847591,1.830000,0
2004-03-11,2.0949527300,2.0658272700,2.0533449300,2.1032742900,1144341,0.800000,0
2004-03-12,2.0637468800,2.0824703900,2.0554253200,2.0949527300,757611,-1.490000,0
