date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.0126342400,2.0398320000,2.0013018400,2.0556973600,2259517,-1.880000,0
2004-01-05,2.0217001600,2.0375655200,1.9809035200,2.0375655200,2744274,0.450000,0
2004-01-06,2.0851616000,2.0217001600,2.0126342400,2.0919610400,4107780,3.140000,0
2004-01-07,2.2030185600,2.0874280800,2.0602303200,2.2098180000,6311010,5.650000,0
2004-01-08,2.1984856000,2.2007520800,2.1531560000,2.2234168800,5346991,-0.210000,0
2004-01-09,2.1191588000,2.1984856000,2.1032934400,2.2528811200,3946461,-3.610000,0
2004-01-12,2.1304912000,2.1078264000,2.0738292000,2.1372906400,4973541,0.530000,0
2004-01-13,2.0783621600,2.1191588000,2.0375655200,2.1191588000,4098692,-2.450000,0
2004-01-14,1.9763705600,2.0806286400,1.9605052000,2.0828951200,3857755,-4.910000,0
2004-01-15,1.8902443200,1.9673046400,1.8721124800,2.0013018400,4808518,-4.360000,0
2004-01-16,1.9446398400,1.8857113600,1.8675795200,1.9469063200,3675473,2.880000,0
2004-01-29,1.9265080000,1.9491728000,1.8811784000,1.9491728000,4619583,-0.930000,0
2004-01-30,1.8879778400,1.9219750400,1.8789119200,1.9219750400,2311164,-2.000000,0
2004-02-02,1.8993102400,1.9491728000,1.8743789600,1.9491728000,2582685,0.600000,0
2004-02-03,1.9378404000,1.8811784000,1.8811784000,1.9469063200,6539719,2.030000,0
2004-02-04,2.0013018400,1.9355739200,1.9061096800,2.0126342400,11330869,3.270000,0
2004-02-05,1.9673046400,1.9945024000,1.9491728000,1.9945024000,8896775,-1.700000,0
2004-02-06,1.9219750400,1.9673046400,1.9083761600,1.9673046400,5798312,-2.300000,0
2004-02-09,1.9831700000,1.9242415200,1.9242415200,1.9945024000,5148321,3.180000,0
2004-02-10,1.9537057600,1.9877029600,1.9446398400,1.9922359200,2909133,-1.490000,0
2004-02-11,1.9310409600,1.9491728000,1.9174420800,1.9537057600,1943640,-1.160000,0
2004-02-12,1.9582387200,1.9333074400,1.9219750400,1.9627716800,2357669,1.410000,0
