date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4513019900,1.4254861000,1.4254861000,1.4557917100,946352,1.090000,0
2004-01-05,1.5063010600,1.4479347000,1.4479347000,1.5332393800,2300933,3.790000,0
2004-01-06,1.5018113400,1.5096683500,1.4793627400,1.5119132100,1769467,-0.300000,0
2004-01-07,1.4647711500,1.3918132000,1.3918132000,1.5029337700,1912064,-2.470000,0
2004-01-08,1.4726281600,1.4580365700,1.4445674100,1.4771178800,2404826,0.540000,0
2004-01-09,1.4266085300,1.4703833000,1.4254861000,1.4759954500,1104200,-3.120000,0
2004-01-12,1.4535468500,1.4254861000,1.4198739500,1.4535468500,897370,1.890000,0
2004-01-13,1.4310982500,1.4546692800,1.4254861000,1.4647711500,1441607,-1.540000,0
2004-01-14,1.4367104000,1.4344655400,1.4232412400,1.4456898400,802925,0.390000,0
2004-01-15,1.4412001200,1.4344655400,1.4310982500,1.4703833000,887958,0.310000,0
2004-01-16,1.4748730200,1.4434449800,1.4367104000,1.4759954500,1249826,2.340000,0
2004-01-29,1.4636487200,1.4703833000,1.4367104000,1.4759954500,1864609,-0.760000,0
2004-01-30,1.4310982500,1.4647711500,1.4266085300,1.4737505900,2108560,-2.220000,0
2004-02-02,1.4344655400,1.4490571300,1.4254861000,1.4726281600,1950744,0.240000,0
2004-02-03,1.4367104000,1.4344655400,1.4153842300,1.4468122700,1133565,0.160000,0
2004-02-04,1.4928319000,1.4479347000,1.4378328300,1.5006889100,2439805,3.910000,0
2004-02-05,1.4759954500,1.4984440500,1.4625262900,1.5074234900,1223879,-1.130000,0
2004-02-06,1.5354842400,1.4816076000,1.4670160100,1.5579328400,3507189,4.030000,0
2004-02-09,1.5556879800,1.5489534000,1.5377291000,1.5837487300,2910086,1.320000,0
2004-02-10,1.5377291000,1.5568104100,1.5354842400,1.5815038700,1335891,-1.150000,0
2004-02-11,1.5152805000,1.5399739600,1.5040562000,1.5399739600,942226,-1.460000,0
2004-02-12,1.5051786300,1.5152805000,1.4984440500,1.5377291000,577612,-0.670000,0
2004-02-13,1.5130356400,1.5040562000,1.4984440500,1.5242599400,541416,0.520000,0
2004-02-16,1.5433412500,1.5152805000,1.5096683500,1.5478309700,704385,2.000000,0
2004-02-17,1.5366066700,1.5489534000,1.5220150800,1.5545655500,1307614,-0.440000,0
2004-02-18,1.5624225600,1.5265048000,1.5096683500,1.5624225600,1224431,1.680000,0
2004-02-19,1.5377291000,1.5624225600,1.5265048000,1.5680347100,704900,-1.580000,0
2004-02-20,1.5321169500,1.5265048000,1.5152805000,1.5478309700,999099,-0.360000,0
2004-02-23,1.4759954500,1.5422188200,1.4703833000,1.5433412500,1796462,-3.660000,0
2004-02-24,1.4860973200,1.4759954500,1.4647711500,1.4872197500,1297170,0.680000,0
2004-02-25,1.4423225500,1.4816076000,1.4344655400,1.5040562000,664100,-2.950000,0
2004-02-26,1.4456898400,1.4310982500,1.4243636700,1.4535468500,1232373,0.230000,0
2004-02-27,1.4894646100,1.4468122700,1.4468122700,1.4984440500,2120924,3.030000,0
2004-03-01,1.4917094700,1.4928319000,1.4883421800,1.5152805000,967550,0.150000,0
2004-03-02,1.4928319000,1.4917094700,1.4658935800,1.4984440500,505834,0.080000,0
2004-03-03,1.4816076000,1.4928319000,1.4737505900,1.5018113400,485000,-0.750000,0
2004-03-04,1.5388515300,1.4816076000,1.4647711500,1.5433412500,787187,3.860000,0
2004-03-05,1.5309945200,1.5152805000,1.4973216200,1.5388515300,1171972,-0.510000,0
2004-03-08,1.5074234900,1.5298720900,1.4793627400,1.5298720900,603487,-1.540000,0
2004-03-09,1.4894646100,1.5074234900,1.4827300300,1.5096683500,716765,-1.190000,0
2004-03-10,1.5208926500,1.4860973200,1.4860973200,1.5242599400,372410,2.110000,0
2004-03-11,1.5714020000,1.5096683500,1.5096683500,1.5803814400,2754441,3.320000,0
2004-03-12,1.5994627500,1.5714020000,1.5601777000,1.5994627500,2383577,1.790000,0
2004-03-15,1.6589515400,1.6039524700,1.5882384500,1.6611964000,3360399,3.720000,0
