date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.9936563500,5.9837494800,5.9342151300,6.0431907000,409182,0.330000,0
2004-01-05,6.2314212300,5.9540288700,5.9441220000,6.2611418400,1268708,3.970000,0
2004-01-06,6.3899311500,6.2017006200,6.1620731400,6.4097448900,1977763,2.540000,0
2004-01-07,6.4493723700,6.3899311500,6.3304899300,6.6276960300,2637551,0.930000,0
2004-01-08,6.5187204600,6.4394655000,6.4097448900,6.5979754200,1526193,1.080000,0
2004-01-09,6.3007693200,6.5187204600,6.2611418400,6.5880685500,1351702,-3.340000,0
2004-01-12,6.4493723700,6.2809555800,6.2413281000,6.4493723700,874713,2.360000,0
2004-01-13,6.3899311500,6.4394655000,6.3106761900,6.5187204600,755582,-0.920000,0
2004-01-14,6.4691861100,6.3998380200,6.3007693200,6.4790929800,782735,1.240000,0
2004-01-15,6.5880685500,6.4493723700,6.4394655000,6.7961128200,2112795,1.840000,0
2004-01-16,6.7069509900,6.5880685500,6.5088135900,6.8951815200,1979420,1.800000,0
2004-01-29,7.0041570900,6.7366716000,6.6970441200,7.1032257900,2014577,4.430000,0
2004-01-30,6.7267647300,7.0338777000,6.7267647300,7.0536914400,1583182,-3.960000,0
2004-02-02,6.7762990800,6.7862059500,6.6078822900,6.9645296100,1559209,0.740000,0
2004-02-03,6.8852746500,6.7862059500,6.6574166400,6.8852746500,1254685,1.610000,0
2004-02-04,6.9447158700,6.8852746500,6.8060196900,6.9546227400,1614237,0.860000,0
2004-02-05,6.8951815200,6.9348090000,6.8060196900,6.9645296100,1475097,-0.710000,0
2004-02-06,6.9149952600,6.8753677800,6.7465784700,7.0933189200,2702513,0.290000,0
2004-02-09,7.0536914400,6.9149952600,6.8852746500,7.0635983100,1312295,2.010000,0
2004-02-10,7.0140639600,7.0834120500,6.9546227400,7.1131326600,1220063,-0.560000,0
2004-02-11,6.8753677800,7.0140639600,6.8060196900,7.0239708300,1538014,-1.980000,0
2004-02-12,6.8852746500,6.8555540400,6.8159265600,6.9546227400,1077556,0.140000,0
2004-02-13,6.8852746500,6.8852746500,6.8852746500,6.8852746500,0,0.000000,0
2004-02-16,6.9843433500,6.8258334300,6.7663922100,6.9843433500,1287147,1.440000,0
2004-02-17,7.0437845700,6.9843433500,6.9149952600,7.1131326600,1487264,0.850000,0
2004-02-18,7.2320151000,7.0536914400,6.9942502200,7.2716425800,2627264,2.670000,0
2004-02-19,7.2716425800,7.2320151000,7.1527601400,7.3310838000,2726037,0.550000,0
2004-02-20,7.3608044100,7.2815494500,7.1527601400,7.3707112800,2001053,1.230000,0
2004-02-23,7.1428532700,7.3409906700,7.1131326600,7.3608044100,1756630,-2.960000,0
2004-02-24,7.1824807500,7.1230395300,7.0239708300,7.2122013600,1816467,0.550000,0
