date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.1312240800,4.1571739800,4.1000842000,4.1571739800,401907,-0.620000,0
2004-01-05,4.2454036400,4.1156541400,4.0533743800,4.2661635600,2107492,2.760000,0
2004-01-06,4.1986938200,4.2350236800,4.1519840000,4.2765435200,925876,-1.100000,0
2004-01-07,4.2142637600,4.1831238800,4.1519840000,4.2454036400,1188864,0.370000,0
2004-01-08,4.3232533400,4.2142637600,4.2142637600,4.3440132600,1775870,2.590000,0
2004-01-09,4.3076834000,4.3024934200,4.2454036400,4.3751531400,953420,-0.360000,0
2004-01-12,4.2869234800,3.9703347000,3.9703347000,4.3336333000,926318,-0.480000,0
2004-01-13,4.4374329000,4.2921134600,4.2869234800,4.4374329000,2460994,3.510000,0
2004-01-14,4.4114830000,4.4322429200,4.3595832000,4.4530028400,878213,-0.580000,0
2004-01-15,4.4011030400,4.4062930200,4.3751531400,4.4374329000,602466,-0.240000,0
2004-01-16,4.4530028400,4.4322429200,4.4011030400,4.4633828000,1055797,1.180000,0
2004-01-29,4.4997126600,4.4685727800,4.4530028400,4.5516124600,533766,1.050000,0
2004-01-30,4.4426228800,4.5152826000,4.4114830000,4.5360425200,842513,-1.270000,0
2004-02-02,4.5100926200,4.4374329000,4.4374329000,4.6709820000,984616,1.520000,0
2004-02-03,4.5049026400,4.5100926200,4.4426228800,4.5152826000,708543,-0.120000,0
2004-02-04,4.5568024400,4.4893327000,4.4789527400,4.5671824000,1276203,1.150000,0
2004-02-05,4.5619924200,4.5152826000,4.5049026400,4.5827523400,1236252,0.110000,0
2004-02-06,4.5568024400,4.5619924200,4.5152826000,4.6087022400,1239974,-0.110000,0
2004-02-09,4.5879423200,4.5671824000,4.5360425200,4.6138922200,1675257,0.680000,0
2004-02-10,4.6398421200,4.5879423200,4.5619924200,4.6606020400,2285492,1.130000,0
2004-02-11,4.6502220800,4.6450321000,4.5775623600,4.6969319000,1602220,0.220000,0
2004-02-12,4.5931323000,4.6502220800,4.5671824000,4.6606020400,969804,-1.230000,0
2004-02-13,4.5360425200,4.5827523400,4.5204725800,4.6242721800,894060,-1.240000,0
2004-02-16,4.7436417200,4.5360425200,4.5204725800,4.7903515400,3312757,4.580000,0
2004-02-17,4.7799715800,4.7488317000,4.7125018400,4.7851615600,1690596,0.770000,0
2004-02-18,4.7644016400,4.7955415200,4.7280717800,4.8266814000,1274196,-0.330000,0
2004-02-19,4.8526313000,4.7747816000,4.7384517400,4.8733912200,1520924,1.850000,0
2004-02-20,4.8630112600,4.8526313000,4.8007315000,4.9045311000,1156190,0.210000,0
2004-02-23,4.7332617600,4.8733912200,4.7228818000,4.8785812000,923595,-2.670000,0
2004-02-24,4.7228818000,4.6709820000,4.6242721800,4.7384517400,1372903,-0.220000,0
2004-02-25,4.7280717800,4.7332617600,4.6969319000,4.8422513400,1801668,0.110000,0
2004-02-26,4.7903515400,4.6761719800,4.6398421200,4.8059214800,1492469,1.320000,0
2004-02-27,4.9252910200,4.8007315000,4.7955415200,4.9564309000,2913993,2.820000,0
2004-03-01,4.9616208800,4.9304810000,4.8785812000,4.9823808000,1342668,0.740000,0
2004-03-02,4.9564309000,4.9616208800,4.9201010400,5.0239006400,1342194,-0.100000,0
2004-03-03,4.9045311000,4.9304810000,4.8682012400,5.0083307000,1050453,-1.050000,0
2004-03-04,4.8941511400,4.8993411200,4.7747816000,4.9045311000,937448,-0.210000,0
2004-03-05,4.9823808000,4.8474413200,4.8474413200,5.0342806000,2551650,1.800000,0
2004-03-08,4.9252910200,4.9823808000,4.8578212800,5.0394705800,800473,-1.150000,0
2004-03-09,4.7955415200,4.9045311000,4.7851615600,4.9564309000,804347,-2.630000,0
2004-03-10,4.9252910200,4.7851615600,4.7540216800,4.9564309000,1217449,2.710000,0
2004-03-11,4.8682012400,4.9045311000,4.8682012400,4.9512409200,630176,-1.160000,0
2004-03-12,4.9252910200,4.9304810000,4.8630112600,4.9564309000,851464,1.170000,0
2004-03-15,5.0031407200,4.9045311000,4.8682012400,5.0290906200,1984677,1.580000,0
2004-03-16,5.0031407200,5.0031407200,4.9304810000,5.0498505400,823820,0.000000,0
2004-03-17,5.0550405200,5.0135206800,4.9304810000,5.0602305000,1606165,1.040000,0
2004-03-18,5.0809904200,5.0135206800,5.0135206800,5.1640301000,3098373,0.510000,0
2004-03-19,5.0913703800,5.0861804000,4.9979507400,5.1328902200,1793241,0.200000,0
2004-03-22,5.2314998400,5.1328902200,5.1017503400,5.2678297000,3243326,2.750000,0
2004-03-23,5.2782096600,5.2833996400,5.1380802000,5.2937796000,2254493,0.890000,0
2004-03-24,5.1328902200,5.3352994400,5.1069403200,5.3352994400,4397296,-2.750000,0
2004-03-25,5.1640301000,5.1328902200,5.1121303000,5.1796000400,1511243,0.610000,0
