date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4750714400,1.5056679000,1.4476956600,1.5056679000,1130630,-2.140000,0
2004-01-05,1.4718507600,1.4686300800,1.4476956600,1.4895645000,1156861,-0.220000,0
2004-01-06,1.5861849000,1.4718507600,1.4718507600,1.6167813600,3924485,7.770000,0
2004-01-07,1.6554295200,1.6022883000,1.5942366000,1.6972983600,3485808,4.370000,0
2004-01-08,1.6570398600,1.6586502000,1.6409364600,1.7214534600,1819029,0.100000,0
2004-01-09,1.6280537400,1.6908570000,1.6264434000,1.7166224400,2152600,-1.750000,0
2004-01-12,1.7906980800,1.6393261200,1.6344951000,1.7906980800,2189418,9.990000,0
2004-01-13,1.7762050200,1.8116325000,1.7504395800,1.8390082800,2201508,-0.810000,0
2004-01-14,1.7601016200,1.7762050200,1.7472189000,1.8051911400,1474312,-0.910000,0
2004-01-15,1.7762050200,1.7665429800,1.7601016200,1.8068014800,1135682,0.910000,0
2004-01-16,1.7762050200,1.7762050200,1.7391672000,1.7955291000,791590,0.000000,0
2004-01-29,1.8132428400,1.7874774000,1.7874774000,1.8647737200,1157331,2.090000,0
2004-01-30,1.7762050200,1.8148531800,1.7729843400,1.8357876000,1349318,-2.040000,0
2004-02-02,1.7890877400,1.7713740000,1.7568809400,1.8486703200,1012233,0.730000,0
2004-02-03,1.7745946800,1.7906980800,1.7552706000,1.8003601200,1239320,-0.810000,0
2004-02-04,1.8518910000,1.7745946800,1.7601016200,1.8583323600,2295512,4.360000,0
2004-02-05,1.9179149400,1.8502806600,1.8293462400,1.9404597000,2490642,3.570000,0
2004-02-06,1.8873184800,1.9146942600,1.8824874600,1.9452907200,1280111,-1.600000,0
2004-02-09,1.9517320800,1.8840978000,1.8840978000,1.9517320800,1036855,3.410000,0
2004-02-10,1.9082529000,1.9517320800,1.8969805200,1.9517320800,837918,-2.230000,0
2004-02-11,1.9243563000,1.9130839200,1.8760461000,1.9324080000,777027,0.840000,0
2004-02-12,1.9501217400,1.9243563000,1.9243563000,1.9774975200,1214174,1.340000,0
2004-02-13,1.9807182000,1.9533424200,1.9533424200,2.0016526200,1793755,1.570000,0
2004-02-16,2.0306387400,2.0016526200,1.9887699000,2.0338594200,1097936,2.520000,0
2004-02-17,2.0322490800,2.0499628200,1.9919905800,2.0499628200,1267527,0.080000,0
