date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.5573287000,0.5534038500,0.5518339100,0.5722431300,323015,0.000000,0
2004-01-05,0.5643934300,0.5573287000,0.5573287000,0.5706731900,453089,1.270000,0
2004-01-06,0.5502639700,0.5643934300,0.5377044500,0.5643934300,937027,-2.500000,0
2004-01-07,0.5455541500,0.5494790000,0.5384894200,0.5494790000,819423,-0.860000,0
2004-01-08,0.5494790000,0.5439842100,0.5384894200,0.5541888200,669341,0.720000,0
2004-01-09,0.5761679800,0.5494790000,0.5384894200,0.5824477400,1554729,4.860000,0
2004-01-12,0.5761679800,0.5879425300,0.5698882200,0.5879425300,1814001,0.000000,0
2004-01-13,0.6107066600,0.5769529500,0.5714581600,0.6122766000,2058222,5.990000,0
2004-01-14,0.5902974400,0.6107066600,0.5840176800,0.6162014500,1773972,-3.340000,0
2004-01-15,0.5745980400,0.5863725900,0.5745980400,0.5950072600,796951,-2.660000,0
2004-01-16,0.5808778000,0.5769529500,0.5745980400,0.5824477400,505822,1.090000,0
2004-01-29,0.5902974400,0.5848026500,0.5816627700,0.5957922300,590683,1.620000,0
2004-01-30,0.5800928300,0.5934373200,0.5777379200,0.5934373200,584722,-1.730000,0
2004-02-02,0.6122766000,0.5887275000,0.5769529500,0.6162014500,1512427,5.550000,0
2004-02-03,0.6209112700,0.6130615700,0.6130615700,0.6397505500,2724832,1.410000,0
2004-02-04,0.6224812100,0.6162014500,0.6075667800,0.6224812100,1084003,0.250000,0
2004-02-05,0.6279760000,0.6264060600,0.6138465400,0.6279760000,952368,0.880000,0
2004-02-06,0.6130615700,0.6311158800,0.6107066600,0.6311158800,814496,-2.380000,0
2004-02-09,0.6216962400,0.6130615700,0.6107066600,0.6264060600,599212,1.410000,0
2004-02-10,0.6311158800,0.6201263000,0.6177713900,0.6421054600,1277568,1.520000,0
2004-02-11,0.6232661800,0.6311158800,0.6138465400,0.6350407300,725855,-1.240000,0
2004-02-12,0.6185563600,0.6216962400,0.6162014500,0.6311158800,624977,-0.760000,0
2004-02-13,0.6036419300,0.6185563600,0.5989321100,0.6209112700,726994,-2.410000,0
2004-02-16,0.6138465400,0.5973621700,0.5973621700,0.6146315100,490326,1.690000,0
2004-02-17,0.6216962400,0.6138465400,0.6114916300,0.6232661800,675491,1.280000,0
2004-02-18,0.6334707900,0.6216962400,0.6138465400,0.6358257000,1225302,1.890000,0
2004-02-19,0.6389655800,0.6334707900,0.6240511500,0.6397505500,1454831,0.870000,0
2004-02-20,0.6436754000,0.6389655800,0.6319008500,0.6460303100,1015034,0.740000,0
2004-02-23,0.6389655800,0.6421054600,0.6295459400,0.6428904300,1330049,-0.730000,0
2004-02-24,0.6342557600,0.6421054600,0.6193413300,0.6515251000,2070835,-0.740000,0
2004-02-25,0.6538800100,0.6366106700,0.6295459400,0.6593748000,3076874,3.090000,0
2004-02-26,0.6476002500,0.6515251000,0.6287609700,0.6515251000,1472928,-0.960000,0
2004-02-27,0.6436754000,0.6460303100,0.6334707900,0.6491701900,899955,-0.610000,0
2004-03-01,0.6578048600,0.6366106700,0.6366106700,0.6632996500,1781694,2.200000,0
2004-03-02,0.6546649800,0.6578048600,0.6413204900,0.6578048600,911740,-0.480000,0
2004-03-03,0.6248361200,0.6515251000,0.6224812100,0.6515251000,979706,-4.560000,0
2004-03-04,0.6162014500,0.6248361200,0.6052118700,0.6248361200,917777,-1.380000,0
2004-03-05,0.6091367200,0.6162014500,0.6083517500,0.6224812100,542465,-1.150000,0
2004-03-08,0.5957922300,0.6091367200,0.5942222900,0.6162014500,530200,-2.190000,0
2004-03-09,0.5942222900,0.5965772000,0.5926523500,0.6083517500,345843,-0.260000,0
2004-03-10,0.6036419300,0.5973621700,0.5965772000,0.6067818100,331167,1.590000,0
2004-03-11,0.6099216900,0.6083517500,0.6044269000,0.6154164800,480605,1.040000,0
2004-03-12,0.6099216900,0.6099216900,0.6099216900,0.6099216900,0,0.000000,0
2004-03-15,0.6209112700,0.6130615700,0.6059968400,0.6232661800,779052,1.800000,0
2004-03-16,0.6232661800,0.6216962400,0.6162014500,0.6311158800,593855,0.380000,0
2004-03-17,0.6303309100,0.6201263000,0.6122766000,0.6311158800,680476,1.130000,0
2004-03-18,0.6264060600,0.6311158800,0.6232661800,0.6326858200,1060769,-0.620000,0
2004-03-19,0.6342557600,0.6256210900,0.6201263000,0.6358257000,748876,1.250000,0
2004-03-22,0.6421054600,0.6358257000,0.6319008500,0.6468152800,987740,1.240000,0
2004-03-23,0.6350407300,0.6436754000,0.6342557600,0.6460303100,740338,-1.100000,0
2004-03-24,0.6389655800,0.6366106700,0.6358257000,0.6452453400,676758,0.620000,0
2004-03-25,0.6334707900,0.6452453400,0.6279760000,0.6499551600,2725030,-0.860000,0
2004-03-26,0.6256210900,0.6350407300,0.6185563600,0.6381806100,537972,-1.240000,0
2004-03-29,0.6122766000,0.6240511500,0.6107066600,0.6240511500,422240,-2.130000,0
2004-03-30,0.6201263000,0.6177713900,0.6122766000,0.6201263000,194098,1.280000,0
2004-03-31,0.6256210900,0.6224812100,0.6177713900,0.6264060600,285317,0.890000,0
2004-04-01,0.6295459400,0.6279760000,0.6240511500,0.6311158800,291560,0.630000,0
2004-04-02,0.6413204900,0.6295459400,0.6295459400,0.6436754000,889102,1.870000,0
2004-04-05,0.6350407300,0.6444603700,0.6287609700,0.6444603700,404622,-0.980000,0
2004-04-06,0.6428904300,0.6319008500,0.6319008500,0.6428904300,516317,1.240000,0
2004-04-07,0.6397505500,0.6452453400,0.6358257000,0.6452453400,539959,-0.490000,0
2004-04-08,0.6271910300,0.6397505500,0.6256210900,0.6421054600,550142,-1.960000,0
2004-04-09,0.6146315100,0.6240511500,0.6122766000,0.6271910300,559022,-2.000000,0
2004-04-12,0.6083517500,0.6146315100,0.5965772000,0.6146315100,437565,-1.020000,0
2004-04-13,0.6036419300,0.6107066600,0.6036419300,0.6154164800,281300,-0.770000,0
2004-04-14,0.5973621700,0.6028569600,0.5965772000,0.6067818100,278687,-1.040000,0
2004-04-15,0.6005020500,0.5981471400,0.5973621700,0.6044269000,179609,0.530000,0
2004-04-16,0.5879425300,0.6005020500,0.5769529500,0.6107066600,364405,-2.090000,0
2004-04-19,0.5730281000,0.5863725900,0.5730281000,0.5863725900,301900,-2.540000,0
2004-04-20,0.5612535500,0.5730281000,0.5604685800,0.5730281000,264700,-2.050000,0
2004-04-21,0.5636084600,0.5620385200,0.5588986400,0.5698882200,168410,0.420000,0
2004-04-22,0.5722431300,0.5651784000,0.5628234900,0.5745980400,198118,1.530000,0
2004-04-23,0.5714581600,0.5769529500,0.5667483400,0.5918673800,272891,-0.140000,0
2004-04-26,0.5636084600,0.5691032500,0.5636084600,0.5777379200,125600,-1.370000,0
2004-04-27,0.5486940300,0.5651784000,0.5479090600,0.5667483400,246900,-2.650000,0
2004-04-28,0.5502639700,0.5416293000,0.5408443300,0.5565437300,239730,0.290000,0
2004-04-29,0.5431992400,0.5502639700,0.5424142700,0.5651784000,223200,-1.280000,0
2004-04-30,0.5573287000,0.5494790000,0.5455541500,0.5604685800,191179,2.600000,0
2004-05-10,0.5408443300,0.5596836100,0.5377044500,0.5596836100,145600,-2.960000,0
2004-05-11,0.5353495400,0.5377044500,0.5298547500,0.5416293000,147467,-1.020000,0
2004-05-12,0.5510489400,0.5337796000,0.5322096600,0.5518339100,203228,2.930000,0
2004-05-13,0.5549737900,0.5534038500,0.5486940300,0.5573287000,250181,0.710000,0
2004-05-14,0.5408443300,0.5534038500,0.5361345100,0.5534038500,161206,-2.550000,0
2004-05-17,0.5526188800,0.5408443300,0.5377044500,0.5549737900,179327,2.180000,0
2004-05-18,0.5565437300,0.5510489400,0.5416293000,0.5573287000,186496,0.710000,0
2004-05-19,0.5565437300,0.5573287000,0.5494790000,0.5612535500,286170,0.000000,0
2004-05-20,0.5455541500,0.5565437300,0.5424142700,0.5573287000,145917,-1.970000,0
2004-05-21,0.5377044500,0.5447691800,0.5337796000,0.5510489400,311240,-1.440000,0
2004-05-24,0.5353495400,0.5416293000,0.5337796000,0.5455541500,165367,-0.440000,0
2004-05-25,0.5180802000,0.5361345100,0.5149403200,0.5384894200,204792,-3.230000,0
2004-05-26,0.5251449300,0.5125854100,0.5070906200,0.5259299000,207198,1.360000,0
2004-05-27,0.5353495400,0.5259299000,0.5188651700,0.5384894200,303526,1.940000,0
2004-05-28,0.5274998400,0.5353495400,0.5274998400,0.5377044500,131100,-1.470000,0
