date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5688076000,1.5335230000,1.5253804000,1.5715218000,339620,2.300000,0
2004-01-05,1.5606650000,1.5850928000,1.5009526000,1.5878070000,664945,-0.520000,0
2004-01-06,1.5226662000,1.5470940000,1.5063810000,1.5579508000,646573,-2.430000,0
2004-01-07,1.5470940000,1.5226662000,1.5226662000,1.5742360000,568628,1.600000,0
2004-01-08,1.6122348000,1.5498082000,1.5498082000,1.6203774000,862558,4.210000,0
2004-01-09,1.5878070000,1.6176632000,1.5796644000,1.6556620000,895050,-1.520000,0
2004-01-12,1.5823786000,1.5850928000,1.5606650000,1.5959496000,441753,-0.340000,0
2004-01-13,1.6176632000,1.5823786000,1.5823786000,1.6285200000,735690,2.230000,0
2004-01-14,1.6610904000,1.6285200000,1.6230916000,1.6638046000,861921,2.680000,0
2004-01-15,1.6312342000,1.6610904000,1.6149490000,1.6610904000,481482,-1.800000,0
2004-01-16,1.6366626000,1.6285200000,1.6176632000,1.6610904000,522651,0.330000,0
2004-01-29,1.6936608000,1.6339484000,1.6339484000,1.6963750000,543843,3.480000,0
2004-01-30,1.6936608000,1.6882324000,1.6665188000,1.7208028000,900976,0.000000,0
2004-02-02,1.7289454000,1.7588016000,1.6882324000,1.7588016000,946576,2.080000,0
2004-02-03,1.7778010000,1.7289454000,1.7126602000,1.7778010000,1020185,2.830000,0
2004-02-04,1.8022288000,1.7913720000,1.7669442000,1.8130856000,1103635,1.370000,0
2004-02-05,1.8429418000,1.8049430000,1.8049430000,1.8456560000,1526679,2.260000,0
2004-02-06,1.7913720000,1.8429418000,1.7859436000,1.8483702000,1286543,-2.800000,0
2004-02-09,1.8429418000,1.7859436000,1.7696584000,1.8429418000,1125160,2.880000,0
2004-02-10,1.8972258000,1.8483702000,1.8239424000,1.8999400000,1736919,2.950000,0
2004-02-11,1.8890832000,1.8972258000,1.8456560000,1.9162252000,1016938,-0.430000,0
2004-02-12,1.9216536000,1.8972258000,1.8782264000,1.9216536000,1340904,1.720000,0
2004-02-13,1.8429418000,1.9270820000,1.8402276000,1.9325104000,1158774,-4.100000,0
2004-02-16,1.8836548000,1.8456560000,1.8429418000,1.8836548000,857922,2.210000,0
2004-02-17,1.9379388000,1.8890832000,1.8890832000,1.9406530000,1716387,2.880000,0
2004-02-18,1.9270820000,1.9460814000,1.8999400000,1.9460814000,1066749,-0.560000,0
2004-02-19,1.9379388000,1.9325104000,1.9053684000,1.9379388000,1081156,0.560000,0
2004-02-20,1.9759376000,1.9379388000,1.9297962000,1.9813660000,1788399,1.960000,0
2004-02-23,1.9189394000,1.9813660000,1.9162252000,2.0057938000,1375343,-2.880000,0
2004-02-24,1.8565128000,1.9053684000,1.8320850000,1.9053684000,1327845,-3.250000,0
2004-02-25,1.7968004000,1.8592270000,1.7859436000,1.8890832000,1028934,-3.220000,0
2004-02-26,1.7859436000,1.7940862000,1.7425164000,1.8103714000,849127,-0.600000,0
2004-02-27,1.7995146000,1.7859436000,1.7642300000,1.8076572000,682350,0.760000,0
2004-03-01,1.8239424000,1.8049430000,1.7696584000,1.8239424000,562769,1.360000,0
2004-03-02,1.8266566000,1.8185140000,1.7913720000,1.8429418000,550001,0.150000,0
2004-03-03,1.7778010000,1.8130856000,1.7642300000,1.8456560000,543553,-2.670000,0
2004-03-04,1.8022288000,1.7696584000,1.7642300000,1.8130856000,523985,1.370000,0
2004-03-05,1.8103714000,1.8049430000,1.7886578000,1.8293708000,585425,0.450000,0
2004-03-08,1.7560874000,1.8185140000,1.7506590000,1.8266566000,344100,-3.000000,0
2004-03-09,1.7018034000,1.7506590000,1.6990892000,1.7642300000,399894,-3.090000,0
2004-03-10,1.7479448000,1.7099460000,1.7072318000,1.7479448000,303654,2.710000,0
2004-03-11,1.7615158000,1.7479448000,1.7398022000,1.7832294000,420438,0.780000,0
2004-03-12,1.7750868000,1.7642300000,1.7479448000,1.7805152000,316020,0.770000,0
2004-03-15,1.8022288000,1.7750868000,1.7642300000,1.8076572000,705179,1.530000,0
2004-03-16,1.8049430000,1.8076572000,1.7859436000,1.8130856000,391672,0.150000,0
2004-03-17,1.7995146000,1.8049430000,1.7588016000,1.8076572000,538413,-0.300000,0
2004-03-18,1.7696584000,1.8049430000,1.7642300000,1.8185140000,453050,-1.660000,0
2004-03-19,1.7995146000,1.7696584000,1.7588016000,1.7995146000,479814,1.690000,0
2004-03-22,1.8456560000,1.8022288000,1.7913720000,1.8510844000,1156544,2.560000,0
2004-03-23,1.8429418000,1.8592270000,1.8103714000,1.8619412000,638534,-0.150000,0
2004-03-24,1.8456560000,1.8375134000,1.8185140000,1.8456560000,730401,0.150000,0
