date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.7439454100,0.7258004000,0.7258004000,0.7537158000,431229,1.910000,0
2004-01-05,0.7355707900,0.7481327200,0.7188215500,0.7537158000,1099154,-1.130000,0
2004-01-06,0.7327792500,0.7258004000,0.7202173200,0.7327792500,1092235,-0.380000,0
2004-01-07,0.7509242600,0.7327792500,0.7258004000,0.7537158000,1542554,2.480000,0
2004-01-08,0.7592988800,0.7509242600,0.7397581000,0.7620904200,1218691,1.120000,0
2004-01-09,0.7523200300,0.7579031100,0.7467369500,0.7648819600,1367779,-0.920000,0
2004-01-12,0.7592988800,0.7425496400,0.7425496400,0.7620904200,820158,0.930000,0
2004-01-13,0.7955889000,0.7551115700,0.7551115700,0.7969846700,2300509,4.780000,0
2004-01-14,0.8095466000,0.8067550600,0.7872142800,0.8193169900,4248566,1.750000,0
2004-01-15,0.7969846700,0.8095466000,0.7914015900,0.8151296800,1180036,-1.550000,0
2004-01-16,0.8109423700,0.8025677500,0.7969846700,0.8123381400,946771,1.750000,0
2004-01-29,0.8472323900,0.8137339100,0.8137339100,0.8486281600,1621612,4.480000,0
2004-01-30,0.8486281600,0.8472323900,0.8249000700,0.8723562500,2019002,0.160000,0
2004-02-02,0.8765435600,0.8514197000,0.8514197000,0.8905012600,2232106,3.290000,0
2004-02-03,0.8807308700,0.8765435600,0.8625858600,0.8807308700,947678,0.480000,0
2004-02-04,0.9184166600,0.8821266400,0.8821266400,0.9491236000,3088864,4.280000,0
2004-02-05,0.9212082000,0.9198124300,0.9044589600,0.9323743600,1469606,0.300000,0
2004-02-06,0.8932928000,0.9226039700,0.8918970300,0.9239997400,1268400,-3.030000,0
2004-02-09,0.9323743600,0.8932928000,0.8849181800,0.9421447500,1569433,4.370000,0
2004-02-10,0.9993713200,0.9337701300,0.9337701300,1.0133290200,5015931,7.190000,0
2004-02-11,0.9979755500,1.0007670900,0.9630813000,1.0119332500,2748861,-0.140000,0
2004-02-12,0.9644770700,0.9937882400,0.9602897600,0.9937882400,1776151,-3.360000,0
2004-02-13,0.9351659000,0.9574982200,0.9351659000,0.9728516900,1416983,-3.040000,0
2004-02-16,0.9630813000,0.9351659000,0.9323743600,0.9644770700,840854,2.990000,0
2004-02-17,0.9630813000,0.9630813000,0.9602897600,0.9840178500,1341541,0.000000,0
2004-02-18,0.9784347700,0.9630813000,0.9491236000,0.9909967000,1782797,1.590000,0
2004-02-19,0.9658728400,0.9756432300,0.9561024500,0.9784347700,1041951,-1.280000,0
2004-02-20,0.9826220800,0.9630813000,0.9561024500,0.9896009300,1241032,1.730000,0
2004-02-23,0.9644770700,0.9826220800,0.9644770700,0.9937882400,1597504,-1.850000,0
2004-02-24,0.9379574400,0.9588939900,0.9184166600,0.9588939900,1405903,-2.750000,0
2004-02-25,0.9002716500,0.9351659000,0.8946885700,0.9561024500,1245360,-4.020000,0
2004-02-26,0.8946885700,0.8960843400,0.8835224100,0.9072505000,1058300,-0.620000,0
2004-02-27,0.9044589600,0.8946885700,0.8932928000,0.9072505000,727773,1.090000,0
2004-03-01,0.9239997400,0.9030631900,0.8974801100,0.9281870500,646235,2.160000,0
2004-03-02,0.9239997400,0.9156251200,0.9114378100,0.9281870500,617730,0.000000,0
2004-03-03,0.9058547300,0.9226039700,0.9044589600,0.9435405200,678343,-1.960000,0
2004-03-04,0.9086462700,0.9016674200,0.8835224100,0.9100420400,721935,0.310000,0
2004-03-05,0.8946885700,0.9086462700,0.8932928000,0.9114378100,476630,-1.540000,0
2004-03-08,0.8597943200,0.8946885700,0.8583985500,0.8974801100,534801,-3.900000,0
2004-03-09,0.8583985500,0.8583985500,0.8583985500,0.8681689400,446086,-0.160000,0
2004-03-10,0.8988758800,0.8583985500,0.8556070100,0.9072505000,654634,4.720000,0
2004-03-11,0.9239997400,0.9002716500,0.8863139500,0.9421447500,1757528,2.800000,0
2004-03-12,0.9044589600,0.9212082000,0.8960843400,0.9267912800,688571,-2.110000,0
2004-03-15,0.9295828200,0.9044589600,0.8988758800,0.9351659000,879003,2.780000,0
2004-03-16,0.9253955100,0.9337701300,0.9156251200,0.9337701300,644511,-0.450000,0
2004-03-17,0.9281870500,0.9212082000,0.9170208900,0.9421447500,825478,0.300000,0
2004-03-18,0.8988758800,0.9281870500,0.8946885700,0.9337701300,884640,-3.160000,0
2004-03-19,0.9142293500,0.8988758800,0.8960843400,0.9226039700,565290,1.710000,0
2004-03-22,0.9295828200,0.9184166600,0.9100420400,0.9393532100,1007596,1.680000,0
2004-03-23,0.9435405200,0.9226039700,0.9030631900,0.9519151400,1745398,1.500000,0
2004-03-24,0.9449362900,0.9435405200,0.9281870500,0.9714559200,1731100,0.150000,0
2004-03-25,0.9449362900,0.9421447500,0.9365616700,0.9561024500,818200,0.000000,0
2004-03-26,0.9323743600,0.9519151400,0.9253955100,0.9519151400,727997,-1.330000,0
2004-03-29,0.9212082000,0.9323743600,0.9212082000,0.9421447500,467880,-1.200000,0
2004-03-30,0.9351659000,0.9212082000,0.9170208900,0.9393532100,586863,1.520000,0
2004-03-31,0.9519151400,0.9351659000,0.9295828200,0.9561024500,1291879,1.790000,0
2004-04-01,0.9574982200,0.9519151400,0.9477278300,0.9672686100,1226260,0.590000,0
2004-04-02,0.9742474600,0.9533109100,0.9421447500,0.9826220800,2399260,1.750000,0
2004-04-05,0.9728516900,0.9812263100,0.9561024500,0.9826220800,1026620,-0.140000,0
2004-04-06,0.9714559200,0.9728516900,0.9630813000,0.9826220800,885716,-0.140000,0
2004-04-07,0.9672686100,0.9742474600,0.9658728400,0.9854136200,1230171,-0.430000,0
2004-04-08,0.9979755500,0.9672686100,0.9533109100,1.0035586300,4494183,3.170000,0
