date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.7916937000,0.7745451000,0.7745451000,0.8227245000,2239154,2.760000,0
2004-01-05,0.8157834000,0.7941435000,0.7798530000,0.8214996000,1701912,3.040000,0
2004-01-06,0.8292573000,0.8125170000,0.8112921000,0.8513055000,1310631,1.650000,0
2004-01-07,0.9101007000,0.8321154000,0.8174166000,0.9101007000,1500619,9.750000,0
2004-01-08,0.9121422000,0.9101007000,0.8696790000,0.9831864000,2640876,0.220000,0
2004-01-09,0.8676375000,0.8892774000,0.8594715000,0.9468477000,1685181,-4.880000,0
2004-01-12,0.9546054000,0.8676375000,0.8676375000,0.9546054000,1548200,10.020000,0
2004-01-13,1.0019682000,0.9668544000,0.9566469000,1.0403484000,2205371,4.960000,0
2004-01-14,1.0195251000,1.0044180000,0.9603216000,1.0207500000,1241175,1.750000,0
2004-01-15,0.9615465000,1.0195251000,0.9394983000,1.0227915000,1490959,-5.690000,0
2004-01-16,0.9668544000,0.9595050000,0.9288825000,0.9750204000,1352905,0.550000,0
2004-01-29,0.9394983000,0.9676710000,0.9243912000,0.9725706000,1007541,-2.830000,0
2004-01-30,0.8970351000,0.9313323000,0.8900940000,0.9370485000,1766477,-4.520000,0
2004-02-02,0.9223497000,0.8900940000,0.8606964000,0.9378651000,1252903,2.820000,0
2004-02-03,0.9125505000,0.9096924000,0.8892774000,0.9207165000,603888,-1.060000,0
2004-02-04,0.9697125000,0.9125505000,0.9121422000,0.9840030000,1275397,6.260000,0
2004-02-05,0.9795117000,0.9672627000,0.9480726000,0.9799200000,927858,1.010000,0
2004-02-06,0.9207165000,0.9799200000,0.9117339000,0.9799200000,925257,-6.000000,0
2004-02-09,0.9345987000,0.9288825000,0.9096924000,0.9350070000,670419,1.510000,0
2004-02-10,0.9064260000,0.9345987000,0.8990766000,0.9382734000,924703,-3.010000,0
2004-02-11,0.9733872000,0.9052011000,0.9052011000,0.9880860000,1407524,7.390000,0
2004-02-12,0.9615465000,0.9733872000,0.9492975000,0.9860445000,877018,-1.220000,0
2004-02-13,1.0101342000,0.9717540000,0.9635880000,1.0350405000,1825385,5.050000,0
2004-02-16,1.0031931000,1.0101342000,0.9737955000,1.0183002000,1295598,-0.690000,0
2004-02-17,1.0517808000,1.0044180000,1.0044180000,1.1003685000,3162363,4.840000,0
