date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5828984400,3.4814452800,3.4600867200,3.6095966400,831301,4.030000,0
2004-01-05,3.6042570000,3.5668795200,3.5455209600,3.6149362800,1022253,0.600000,0
2004-01-06,3.5882380800,3.6042570000,3.5188227600,3.6149362800,740036,-0.440000,0
2004-01-07,3.6416344800,3.5989173600,3.5562002400,3.6843516000,1241128,1.490000,0
2004-01-08,3.6629930400,3.6416344800,3.6256155600,3.7163894400,1127622,0.590000,0
2004-01-09,3.5775588000,3.6843516000,3.5668795200,3.6950308800,980533,-2.330000,0
2004-01-12,3.7270687200,3.5775588000,3.5775588000,3.7270687200,1137658,4.180000,0
2004-01-13,3.7377480000,3.7484272800,3.6896912400,3.7804651200,1179966,0.290000,0
2004-01-14,3.6790119600,3.7537669200,3.6523137600,3.7537669200,687890,-1.570000,0
2004-01-15,3.7217290800,3.6843516000,3.6790119600,3.7751254800,1295118,1.160000,0
2004-01-16,3.7430876400,3.7377480000,3.6576534000,3.7804651200,1707992,0.570000,0
2004-01-29,3.7858047600,3.7217290800,3.6629930400,3.7911444000,1040257,1.140000,0
2004-01-30,3.6896912400,3.7911444000,3.6843516000,3.8125029600,908720,-2.540000,0
2004-02-02,3.7644462000,3.7110498000,3.6629930400,3.7964840400,1230560,2.030000,0
2004-02-03,3.8658993600,3.7697858400,3.7110498000,3.8765786400,1651764,2.700000,0
2004-02-04,3.8552200800,3.8658993600,3.8018236800,3.8979372000,1370228,-0.280000,0
2004-02-05,3.8765786400,3.8552200800,3.8178426000,3.8819182800,1177381,0.550000,0
2004-02-06,3.8392011600,3.8658993600,3.8178426000,3.9139561200,1020175,-0.960000,0
2004-02-09,4.0047300000,3.8765786400,3.8765786400,4.0260885600,1843139,4.310000,0
2004-02-10,4.0047300000,4.0047300000,3.9299750400,4.0154092800,1280825,0.000000,0
2004-02-11,4.0260885600,4.0047300000,3.9673525200,4.0794849600,1300823,0.530000,0
2004-02-12,4.0367678400,4.0100696400,4.0100696400,4.1382210000,1450545,0.270000,0
2004-02-13,3.9459939600,4.0794849600,3.9406543200,4.0794849600,932666,-2.250000,0
2004-02-16,4.0207489200,3.9780318000,3.9459939600,4.0260885600,780656,1.890000,0
2004-02-17,4.0260885600,4.0314282000,3.9993903600,4.0581264000,981310,0.130000,0
2004-02-18,4.0260885600,4.0207489200,3.9459939600,4.0314282000,1679412,0.000000,0
2004-02-19,4.0527867600,4.0367678400,4.0154092800,4.1008435200,1748843,0.660000,0
2004-02-20,4.0527867600,4.0527867600,4.0527867600,4.0527867600,0,0.000000,0
2004-02-23,3.9780318000,4.0901642400,3.9726921600,4.1328813600,1672178,-1.840000,0
2004-02-24,3.9032768400,3.9673525200,3.8552200800,3.9940507200,1093671,-1.880000,0
2004-02-25,3.7858047600,3.9192957600,3.7644462000,3.9673525200,894731,-3.010000,0
2004-02-26,3.8018236800,3.7804651200,3.7484272800,3.8231822400,826192,0.420000,0
2004-02-27,3.8392011600,3.8231822400,3.7537669200,3.8498804400,721919,0.980000,0
2004-03-01,4.0367678400,3.8392011600,3.8178426000,4.0527867600,1648313,5.150000,0
2004-03-02,4.0901642400,4.2663723600,4.0367678400,4.2663723600,4811966,1.320000,0
2004-03-03,3.9940507200,4.1328813600,3.9780318000,4.1542399200,1906460,-2.350000,0
2004-03-04,4.1115228000,4.0047300000,4.0047300000,4.1755984800,3100033,2.940000,0
2004-03-05,4.1435606400,4.1115228000,4.0848246000,4.2717120000,3438296,0.780000,0
2004-03-08,4.0260885600,4.1755984800,4.0154092800,4.2556930800,1643300,-2.840000,0
2004-03-09,3.9246354000,4.0581264000,3.8872579200,4.0848246000,972713,-2.520000,0
2004-03-10,4.0154092800,3.8979372000,3.8979372000,4.0207489200,688097,2.310000,0
2004-03-11,4.0314282000,4.0100696400,3.9673525200,4.0848246000,1074844,0.400000,0
2004-03-12,3.9673525200,4.0314282000,3.9406543200,4.0314282000,778920,-1.590000,0
2004-03-15,4.0581264000,3.9726921600,3.9726921600,4.0848246000,1214146,2.290000,0
2004-03-16,4.1382210000,4.0581264000,4.0367678400,4.1542399200,1266139,1.970000,0
2004-03-17,4.1328813600,4.1542399200,4.0688056800,4.1649192000,1189733,-0.130000,0
2004-03-18,4.1058332700,4.1382904500,4.0517379700,4.1977952800,1318704,-0.650000,0
2004-03-19,4.1923857500,4.1004237400,4.0625570300,4.2032048100,1358501,2.110000,0
2004-03-22,4.2573001100,4.2032048100,4.1382904500,4.2681191700,1786525,1.550000,0
2004-03-23,4.3113954100,4.2356619900,4.1599285700,4.3546716500,2256760,1.270000,0
2004-03-24,4.2356619900,4.3817193000,4.1923857500,4.3817193000,1316358,-1.760000,0
2004-03-25,4.2951668200,4.2194334000,4.1436999800,4.3113954100,1107134,1.400000,0
2004-03-26,4.2356619900,4.2140238700,4.1112428000,4.2464810500,2538523,-1.390000,0
2004-03-29,4.2356619900,4.2194334000,4.1545190400,4.2464810500,1921974,0.000000,0
2004-03-30,4.2140238700,4.2248429300,4.1761571600,4.2681191700,1520001,-0.510000,0
2004-03-31,4.2518905800,4.2573001100,4.2032048100,4.2627096400,1711744,0.900000,0
2004-04-01,4.3113954100,4.2681191700,4.2627096400,4.3654907100,3612489,1.400000,0
2004-04-02,4.3763097700,4.3113954100,4.3113954100,4.3871288300,5357018,1.510000,0
2004-04-05,4.3536307200,4.3933122500,4.3252867700,4.4046498300,2058931,-0.520000,0
2004-04-06,4.4443313600,4.3536307200,4.3536307200,4.4443313600,1133630,2.080000,0
2004-04-07,4.3933122500,4.4386625700,4.3649683000,4.4556689400,1055651,-1.150000,0
2004-04-08,4.3592995100,4.3933122500,4.3592995100,4.4103186200,832931,-0.770000,0
2004-04-09,4.2572612900,4.3252867700,4.2515925000,4.3649683000,1449821,-2.340000,0
2004-04-12,4.2912740300,4.2572612900,4.2402549200,4.3422931400,769530,0.800000,0
2004-04-13,4.2232485500,4.3252867700,4.2119109700,4.3252867700,970540,-1.590000,0
2004-04-14,4.2232485500,4.2232485500,4.1665606500,4.2515925000,1060537,0.000000,0
2004-04-15,4.0928663800,4.2232485500,4.0645224300,4.2515925000,1182517,-3.090000,0
2004-04-16,4.1098727500,4.0928663800,4.0361784800,4.1722294400,1446145,0.420000,0
2004-04-19,4.1722294400,4.1212103300,4.1155415400,4.1835670200,972894,1.520000,0
2004-04-20,4.1212103300,4.1722294400,4.0701912200,4.1949046000,706036,-1.220000,0
2004-04-21,4.0928663800,4.1268791200,4.0645224300,4.1382167000,466266,-0.690000,0
2004-04-22,4.1098727500,4.0928663800,4.0531848500,4.1155415400,335560,0.420000,0
2004-04-23,4.0928663800,4.0815288000,4.0588536400,4.1098727500,319384,-0.410000,0
2004-04-26,4.0815288000,4.0701912200,4.0475160600,4.1098727500,505525,-0.280000,0
2004-04-27,3.9568154200,4.0701912200,3.9511466300,4.0815288000,1304220,-3.060000,0
2004-04-28,3.9681530000,3.9114651000,3.9001275200,4.0135033200,722695,0.290000,0
2004-04-29,3.8491084100,3.9738217900,3.8207644600,3.9738217900,1054021,-3.000000,0
2004-04-30,3.9001275200,3.9114651000,3.8434396200,3.9284714700,531059,1.330000,0
2004-05-10,3.7924205100,3.8604459900,3.7697453500,3.9001275200,390412,-2.760000,0
2004-05-11,3.7924205100,3.7810829300,3.7754141400,3.8207644600,621654,0.000000,0
2004-05-12,3.8661147800,3.7980893000,3.7924205100,3.8774523600,863457,1.940000,0
2004-05-13,3.9114651000,3.8717835700,3.8434396200,3.9284714700,816930,1.170000,0
2004-05-14,3.8831211500,3.8717835700,3.8547772000,3.9001275200,701793,-0.720000,0
2004-05-17,3.8264332500,3.8717835700,3.7980893000,3.8944587300,466425,-1.460000,0
2004-05-18,3.8944587300,3.7980893000,3.7980893000,3.9001275200,390479,1.780000,0
2004-05-19,3.8831211500,3.9057963100,3.8604459900,3.9398090500,591286,-0.290000,0
2004-05-20,3.8434396200,3.9001275200,3.8207644600,3.9114651000,371709,-1.020000,0
2004-05-21,3.8774523600,3.8604459900,3.8094268800,3.8831211500,423760,0.880000,0
2004-05-24,3.8321020400,3.8434396200,3.8207644600,3.8887899400,351333,-1.170000,0
2004-05-25,3.7073886600,3.8094268800,3.6960510800,3.8491084100,570112,-3.250000,0
2004-05-26,3.7697453500,3.6960510800,3.6847135000,3.7754141400,303653,1.680000,0
2004-05-27,3.8434396200,3.7697453500,3.7187262400,3.8491084100,570052,1.950000,0
2004-05-28,3.7810829300,3.8377708300,3.7527389800,3.8377708300,224089,-1.620000,0
2004-05-31,3.7810829300,3.8037580900,3.7527389800,3.8037580900,217691,0.000000,0
2004-06-01,3.8604459900,3.7697453500,3.7697453500,3.8831211500,430802,2.100000,0
2004-06-02,3.8661147800,3.8547772000,3.8264332500,3.9001275200,597785,0.150000,0
2004-06-03,3.7754141400,3.8547772000,3.7527389800,3.8547772000,365481,-2.350000,0
2004-06-04,3.7924205100,3.7527389800,3.7470701900,3.8264332500,233179,0.450000,0
2004-06-07,3.7527389800,3.7754141400,3.7187262400,3.7754141400,324991,-1.050000,0
2004-06-08,3.7414014000,3.7187262400,3.6960510800,3.7470701900,303650,-0.300000,0
2004-06-09,3.6677071300,3.7414014000,3.6166880200,3.7414014000,497103,-1.970000,0
2004-06-10,3.6790447100,3.6166880200,3.6166880200,3.7357326100,414166,0.310000,0
2004-06-11,3.6677071300,3.6960510800,3.6677071300,3.7414014000,440253,-0.310000,0
2004-06-14,3.5089810100,3.6223568100,3.4863058500,3.6223568100,502429,-4.330000,0
2004-06-15,3.5996816500,3.5033122200,3.4976434300,3.6166880200,318695,2.580000,0
2004-06-16,3.5996816500,3.5826752800,3.5486625400,3.6507007600,278795,0.000000,0
2004-06-17,3.4976434300,3.5940128600,3.4976434300,3.5940128600,304135,-2.830000,0
2004-06-18,3.5033122200,3.5146498000,3.4806370600,3.5429937500,280809,0.160000,0
2004-06-21,3.5656689100,3.5373249600,3.5146498000,3.5713377000,181621,1.780000,0
2004-06-22,3.5940128600,3.5656689100,3.5486625400,3.6166880200,415254,0.790000,0
2004-06-23,3.5826752800,3.5940128600,3.5373249600,3.5940128600,223922,-0.320000,0
2004-06-24,3.5089810100,3.5486625400,3.5033122200,3.6053504400,422450,-2.060000,0
2004-06-25,3.3162421500,3.5146498000,3.2878982000,3.5146498000,1524615,-5.490000,0
2004-06-28,3.1915287700,3.3049045700,3.1518472400,3.3049045700,1442337,-3.760000,0
2004-06-29,3.2255415100,3.2028663500,3.1178345000,3.2312103000,1156696,1.070000,0
2004-06-30,3.1461784500,3.2255415100,3.1235032900,3.2595542500,474075,-2.460000,0
2004-07-01,3.2595542500,3.1745224000,3.1745224000,3.2822294100,588080,3.600000,0
2004-07-02,3.2538854600,3.2595542500,3.2312103000,3.2878982000,361495,-0.170000,0
2004-07-05,3.2765606200,3.2368790900,3.1915287700,3.2822294100,362922,0.700000,0
2004-07-06,3.2708918300,3.2652230400,3.2595542500,3.3389173100,455939,-0.170000,0
2004-07-07,3.2368790900,3.2708918300,3.2255415100,3.2822294100,248123,-1.040000,0
2004-07-08,3.2538854600,3.2312103000,3.2198727200,3.2708918300,318868,0.530000,0
2004-07-09,3.2425478800,3.2765606200,3.2198727200,3.2878982000,252187,-0.350000,0
2004-07-12,3.1575160300,3.2312103000,3.1291720800,3.2312103000,288940,-2.620000,0
2004-07-13,3.1915287700,3.1461784500,3.1405096600,3.2028663500,143843,1.080000,0
2004-07-14,3.0838217600,3.1915287700,2.9534395900,3.1915287700,641892,-3.370000,0
2004-07-15,3.1121657100,3.1688536100,3.0668153900,3.1745224000,400759,0.920000,0
2004-07-16,3.2538854600,3.1291720800,3.1291720800,3.2878982000,968508,4.550000,0
2004-07-19,3.2652230400,3.2425478800,3.2085351400,3.3105733600,524094,0.350000,0
2004-07-20,3.2312103000,3.2878982000,3.2255415100,3.3105733600,164275,-1.040000,0
2004-07-21,3.2312103000,3.2312103000,3.2085351400,3.2368790900,183612,0.000000,0
2004-07-22,3.1348408700,3.2312103000,3.0611466000,3.2312103000,479836,-2.980000,0
2004-07-23,3.1235032900,3.1121657100,3.0554778100,3.1291720800,291070,-0.360000,0
2004-07-26,2.9931211200,3.0894905500,2.9591083800,3.1178345000,646040,-4.170000,0
2004-07-27,3.0554778100,3.0044587000,2.9647771700,3.0611466000,606377,2.080000,0
2004-07-28,3.0781529700,3.0328026500,3.0271338600,3.1064969200,375999,0.740000,0
2004-07-29,3.2142039300,3.0838217600,3.0611466000,3.2312103000,606460,4.420000,0
2004-07-30,3.1575160300,3.2028663500,3.1291720800,3.2765606200,369190,-1.760000,0
2004-08-02,3.2085351400,3.1235032900,3.1178345000,3.2538854600,487061,1.620000,0
2004-08-03,3.2368790900,3.1801911900,3.1801911900,3.3389173100,532146,0.880000,0
2004-08-04,3.2878982000,3.2255415100,3.2085351400,3.3162421500,508995,1.580000,0
2004-08-05,3.2142039300,3.2765606200,3.1745224000,3.2878982000,298044,-2.240000,0
2004-08-06,3.1971975600,3.2198727200,3.1064969200,3.2198727200,296118,-0.530000,0
2004-08-09,3.2255415100,3.1745224000,3.1121657100,3.2595542500,297957,0.890000,0
2004-08-10,3.2482166700,3.2312103000,3.2028663500,3.3105733600,151912,0.700000,0
