date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.7379984000,1.7036958000,1.6922616000,1.7437155000,613430,0.330000,1
2004-01-05,1.7265642000,1.7379984000,1.7036958000,1.7723010000,1071607,-0.660000,1
2004-01-06,1.8123207000,1.8123207000,1.8123207000,1.8123207000,337738,4.970000,1
2004-01-07,1.9037943000,1.9037943000,1.9037943000,1.9037943000,214596,5.050000,1
2004-01-08,1.9380969000,2.0009850000,1.8980772000,2.0009850000,4228997,1.800000,1
2004-01-09,1.9152285000,1.8866430000,1.8866430000,1.9781166000,1118059,-1.180000,1
2004-01-12,1.9152285000,1.9209456000,1.8866430000,1.9266627000,773450,0.000000,1
2004-01-13,1.9495311000,1.9152285000,1.9037943000,1.9781166000,838307,1.790000,1
2004-01-14,1.9723995000,1.9552482000,1.9323798000,1.9781166000,868564,1.170000,1
2004-01-15,1.9323798000,2.0009850000,1.9209456000,2.0238534000,1098600,-2.030000,1
2004-01-16,1.9037943000,1.9323798000,1.8866430000,1.9323798000,1131210,-1.480000,1
2004-01-29,1.9666824000,1.9266627000,1.9095114000,1.9895508000,610972,3.300000,1
2004-01-30,2.0581560000,1.9723995000,1.9495311000,2.0638731000,2345071,4.650000,1
2004-02-02,2.0753073000,2.0753073000,2.0238534000,2.0867415000,1723015,0.830000,1
2004-02-03,2.0981757000,2.0867415000,2.0524389000,2.1153270000,1392879,1.100000,1
2004-02-04,2.1839322000,2.1096099000,2.0753073000,2.2010835000,2573033,4.090000,1
2004-02-05,2.2925571000,2.1724980000,2.1610638000,2.2925571000,3538682,4.970000,1
2004-02-06,2.1782151000,2.2868400000,2.1782151000,2.3039913000,2983412,-4.990000,1
2004-02-09,2.2582545000,2.1210441000,2.1210441000,2.2811229000,1676734,3.670000,1
2004-02-10,2.2754058000,2.2696887000,2.2353861000,2.3097084000,1454118,0.760000,1
2004-02-11,2.3725965000,2.2754058000,2.2639716000,2.3840307000,2582039,4.270000,1
2004-02-12,2.3954649000,2.3611623000,2.3382939000,2.4697872000,3073214,0.960000,1
2004-02-13,2.2754058000,2.3554452000,2.2754058000,2.4011820000,2755319,-5.010000,1
2004-02-16,2.3097084000,2.2582545000,2.2353861000,2.3154255000,1249908,1.510000,1
2004-02-17,2.3497281000,2.3211426000,2.2925571000,2.3554452000,1559930,1.730000,1
2004-02-18,2.3382939000,2.3554452000,2.3154255000,2.3783136000,1393104,-0.490000,1
2004-02-19,2.3668794000,2.3268597000,2.3268597000,2.3897478000,1653969,1.220000,1
2004-02-20,2.4126162000,2.3611623000,2.3611623000,2.4297675000,1851741,1.930000,1
2004-02-23,2.4011820000,2.4240504000,2.3954649000,2.4869385000,2343258,-0.470000,1
2004-02-24,2.3211426000,2.3725965000,2.3039913000,2.4240504000,1980861,-3.330000,1
2004-02-25,2.2925571000,2.3211426000,2.2811229000,2.3840307000,1505580,-1.230000,1
2004-02-26,2.2239519000,2.2868400000,2.1782151000,2.3154255000,1873330,-2.990000,1
