date,close,open,low,high,volume,pctChg,isST
2004-01-02,10.9645546600,10.9362712000,10.8985599200,11.1719667000,2785003,0.520000,0
2004-01-05,11.3416674600,10.9834103000,10.9645546600,11.3888065600,9718692,3.440000,0
2004-01-06,11.2568170800,11.3510952800,11.1719667000,11.4642291200,8004586,-0.750000,0
2004-01-07,11.5019404000,11.1248276000,10.8608486400,11.6716411600,20124891,2.180000,0
2004-01-08,11.6056464200,11.5207960400,11.3133840000,11.6904968000,9786063,0.900000,0
2004-01-09,11.1436832400,11.6433577000,11.1059719600,11.6716411600,7221829,-3.980000,0
2004-01-12,11.2851005400,11.1436832400,11.0588328600,11.2945283600,4411465,1.270000,0
2004-01-13,11.0494050400,11.2851005400,11.0116937600,11.3605231000,5848818,-2.090000,0
2004-01-14,10.8137095400,11.0494050400,10.8042817200,11.0776885000,5827455,-2.130000,0
2004-01-15,10.5874418600,10.7948539000,10.5214471200,10.8514208200,10384334,-2.090000,0
2004-01-16,10.6817200600,10.5968696800,10.4931636600,10.7571426200,7152262,0.890000,0
2004-01-29,10.8419930000,10.6817200600,10.6722922400,10.8985599200,4319267,1.500000,0
2004-01-30,10.3517463600,10.8419930000,10.3328907200,10.8797042800,7569792,-4.520000,0
2004-02-02,10.3706020000,10.4648802000,10.0877674000,10.7288591600,6726271,0.180000,0
2004-02-03,10.6157253200,10.4460245600,10.2857516200,10.6251531400,5822748,2.360000,0
2004-02-04,10.8419930000,10.6628644200,10.6534366000,10.9079877400,9373658,2.130000,0
2004-02-05,10.7665704400,10.8419930000,10.5685862200,10.9362712000,5908921,-0.700000,0
2004-02-06,10.6440087800,10.7194313400,10.4648802000,10.9174155600,9161086,-1.140000,0
2004-02-09,10.8797042800,10.6534366000,10.6534366000,10.9174155600,6469769,2.210000,0
2004-02-10,10.7759982600,10.9174155600,10.7194313400,11.0588328600,7098990,-0.950000,0
2004-02-11,10.7100035200,10.7948539000,10.6440087800,10.9268433800,4594975,-0.610000,0
2004-02-12,10.5497305800,10.7005757000,10.5214471200,10.8985599200,4961821,-1.500000,0
2004-02-13,10.4648802000,10.5497305800,10.4460245600,10.6628644200,3286831,-0.800000,0
2004-02-16,10.7477148000,10.3800298200,10.3706020000,10.7477148000,4808749,2.700000,0
2004-02-17,10.6062975000,10.7477148000,10.5780140400,10.7854260800,5135384,-1.320000,0
2004-02-18,11.1625388800,10.6345809600,10.5874418600,11.2191058000,17772893,5.240000,0
2004-02-19,11.1059719600,11.1719667000,11.0211215800,11.2002501600,8163713,-0.510000,0
2004-02-20,11.0116937600,11.1248276000,10.9456990200,11.1531110600,5733976,-0.850000,0
