date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.5832988800,0.5865758400,0.5808411600,0.5890335600,147600,0.000000,0
2004-01-05,0.6045991200,0.5882143200,0.5841181200,0.6062376000,475757,3.650000,0
2004-01-06,0.5980452000,0.6045991200,0.5857566000,0.6070568400,463965,-1.080000,0
2004-01-07,0.5972259600,0.5972259600,0.5873950800,0.6021414000,395843,-0.140000,0
2004-01-08,0.6086953200,0.5914912800,0.5914912800,0.6136107600,387911,1.920000,0
2004-01-09,0.6684998400,0.6103338000,0.6005029200,0.6693190800,1006712,9.830000,0
2004-01-12,0.6586689600,0.6512958000,0.6357302400,0.6660421200,1349919,-1.470000,0
2004-01-13,0.6463803600,0.6578497200,0.6357302400,0.6578497200,504086,-1.870000,0
2004-01-14,0.6324532800,0.6439226400,0.6299955600,0.6512958000,247760,-2.150000,0
2004-01-15,0.6316340400,0.6332725200,0.6308148000,0.6463803600,249503,-0.130000,0
2004-01-16,0.6373687200,0.6455611200,0.6332725200,0.6455611200,214901,0.910000,0
2004-01-29,0.6586689600,0.6390072000,0.6390072000,0.6660421200,300273,3.340000,0
2004-01-30,0.6512958000,0.6553920000,0.6512958000,0.6635844000,226728,-1.120000,0
2004-02-02,0.6783307200,0.6553920000,0.6512958000,0.6799692000,588848,4.150000,0
2004-02-03,0.6840654000,0.6799692000,0.6660421200,0.6881616000,343542,0.850000,0
2004-02-04,0.6963540000,0.6791499600,0.6783307200,0.6996309600,621378,1.800000,0
2004-02-05,0.7070041200,0.7004502000,0.6848846400,0.7070041200,514625,1.530000,0
2004-02-06,0.7324005600,0.7151965200,0.7111003200,0.7381352400,1389130,3.590000,0
2004-02-09,0.7537008000,0.7766395200,0.7324005600,0.8028552000,1399289,2.910000,0
2004-02-10,0.7373160000,0.7537008000,0.7324005600,0.7635316800,691424,-2.170000,0
2004-02-11,0.7520623200,0.7602547200,0.7455084000,0.7700856000,850589,2.000000,0
2004-02-12,0.7594354800,0.7586162400,0.7496046000,0.7684471200,804579,0.980000,0
2004-02-13,0.7283043600,0.7512430800,0.7258466400,0.7627124400,477019,-4.100000,0
2004-02-16,0.7545200400,0.7307620800,0.7307620800,0.7577970000,707367,3.600000,0
2004-02-17,0.7545200400,0.7577970000,0.7479661200,0.7594354800,496189,0.000000,0
2004-02-18,0.7537008000,0.7553392800,0.7455084000,0.7577970000,485075,-0.110000,0
2004-02-19,0.7782780000,0.7569777600,0.7537008000,0.7823742000,972940,3.260000,0
2004-02-20,0.7733625600,0.7782780000,0.7586162400,0.7782780000,425956,-0.630000,0
2004-02-23,0.7537008000,0.7741818000,0.7463276400,0.7741818000,711855,-2.540000,0
2004-02-24,0.7324005600,0.7520623200,0.7283043600,0.7520623200,422619,-2.830000,0
2004-02-25,0.7053656400,0.7405929600,0.7045464000,0.7471468800,408550,-3.690000,0
2004-02-26,0.7037271600,0.7004502000,0.6979924800,0.7086426000,335871,-0.230000,0
2004-02-27,0.7086426000,0.7168350000,0.6963540000,0.7168350000,254904,0.700000,0
2004-03-01,0.7184734800,0.7086426000,0.6971732400,0.7201119600,254303,1.390000,0
2004-03-02,0.7094618400,0.7184734800,0.7045464000,0.7184734800,384284,-1.250000,0
2004-03-03,0.6889808400,0.7102810800,0.6840654000,0.7127388000,293516,-2.890000,0
2004-03-04,0.6971732400,0.6873423600,0.6791499600,0.6979924800,288438,1.190000,0
2004-03-05,0.6930770400,0.6979924800,0.6922578000,0.7045464000,193546,-0.590000,0
2004-03-08,0.6807884400,0.6799692000,0.6799692000,0.6988117200,162900,-1.770000,0
2004-03-09,0.6775114800,0.6766922400,0.6717768000,0.6857038800,161800,-0.480000,0
2004-03-10,0.6947155200,0.6799692000,0.6799692000,0.6955347600,158423,2.540000,0
2004-03-11,0.6963540000,0.6889808400,0.6857038800,0.6988117200,210055,0.240000,0
2004-03-12,0.7061848800,0.6988117200,0.6938962800,0.7127388000,256842,1.410000,0
2004-03-15,0.7119195600,0.7061848800,0.6963540000,0.7168350000,286457,0.810000,0
2004-03-16,0.7029079200,0.7168350000,0.6979924800,0.7168350000,293705,-1.270000,0
2004-03-17,0.7086426000,0.6988117200,0.6988117200,0.7127388000,199170,0.820000,0
2004-03-18,0.6963540000,0.7086426000,0.6947155200,0.7135580400,252320,-1.730000,0
2004-03-19,0.7037271600,0.6963540000,0.6930770400,0.7045464000,161185,1.060000,0
2004-03-22,0.7127388000,0.7004502000,0.6938962800,0.7151965200,277047,1.280000,0
2004-03-23,0.7291236000,0.7135580400,0.7045464000,0.7291236000,427202,2.300000,0
2004-03-24,0.7168350000,0.7250274000,0.7135580400,0.7315813200,256690,-1.690000,0
2004-03-25,0.7111003200,0.7176542400,0.7004502000,0.7233889200,146400,-0.800000,0
2004-03-26,0.7209312000,0.7078233600,0.7070041200,0.7217504400,200336,1.380000,0
2004-03-29,0.7119195600,0.7209312000,0.7119195600,0.7299428400,141100,-1.250000,0
2004-03-30,0.7455084000,0.7143772800,0.7143772800,0.7537008000,918374,4.720000,0
2004-03-31,0.7446891600,0.7438699200,0.7430506800,0.7602547200,630000,-0.110000,0
2004-04-01,0.7553392800,0.7496046000,0.7455084000,0.7586162400,472189,1.430000,0
2004-04-02,0.7577970000,0.7586162400,0.7471468800,0.7602547200,398253,0.330000,0
2004-04-05,0.8339863200,0.7659894000,0.7553392800,0.8339863200,1858129,10.050000,0
2004-04-06,0.8348055600,0.8683944000,0.8298901200,0.8831407200,4831945,0.100000,0
2004-04-07,0.8438172000,0.8274324000,0.8061321600,0.8470941600,2253838,1.080000,0
2004-04-08,0.8429979600,0.8389017600,0.8233362000,0.8593827600,1338426,-0.100000,0
2004-04-09,0.8118668400,0.8364440400,0.8110476000,0.8405402400,1027962,-3.690000,0
2004-04-12,0.8094091200,0.7987590000,0.7987590000,0.8249746800,699611,-0.300000,0
2004-04-13,0.8151438000,0.8102283600,0.8028552000,0.8356248000,600297,0.710000,0
2004-04-14,0.7856511600,0.8159630400,0.7700856000,0.8266131600,673863,-3.620000,0
