date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2475735200,3.2121024500,3.1884550700,3.3185156600,2263300,1.100000,0
2004-01-05,3.4879885500,3.2475735200,3.2357498300,3.5274008500,5393831,7.400000,0
2004-01-06,3.6653439000,3.4919297800,3.4367525600,3.6732263600,5399962,5.080000,0
2004-01-07,3.6495789800,3.6062254500,3.5904605300,3.6850500500,2816842,-0.430000,0
2004-01-08,3.5707543800,3.6456377500,3.5471070000,3.6456377500,2283344,-2.160000,0
2004-01-09,3.4288701000,3.5707543800,3.4131051800,3.6259316000,2779356,-3.970000,0
2004-01-12,3.5037534700,3.4209876400,3.3815753400,3.5076947000,2359871,2.180000,0
2004-01-13,3.6141079100,3.5037534700,3.4919297800,3.6574614400,3020771,3.150000,0
2004-01-14,3.4091639500,3.5865193000,3.3500455000,3.5865193000,2927542,-5.670000,0
2004-01-15,3.2712209000,3.3815753400,3.2436322900,3.4052227200,2552194,-4.050000,0
2004-01-16,3.3027507400,3.2712209000,3.2121024500,3.3303393500,1656563,0.960000,0
2004-01-29,3.3263981200,3.3027507400,3.2396910600,3.3303393500,1197606,0.720000,0
2004-01-30,3.1135717000,3.3106332000,3.0781006300,3.3106332000,2270225,-6.400000,0
2004-02-02,3.1529840000,3.1451015400,3.0229234100,3.2515147500,1907910,1.270000,0
2004-02-03,3.2948682800,3.1923963000,3.1135717000,3.2988095100,1862282,4.500000,0
2004-02-04,3.3421630400,3.3027507400,3.2593972100,3.3421630400,1927920,1.440000,0
2004-02-05,3.2712209000,3.3500455000,3.2515147500,3.3658104200,2286142,-2.120000,0
2004-02-06,3.2593972100,3.2436322900,3.1726901500,3.3185156600,1824075,-0.360000,0
2004-02-09,3.3973402600,3.2554559800,3.2357498300,3.4682824000,2954443,4.230000,0
2004-02-10,3.3618691900,3.4209876400,3.3500455000,3.4288701000,1642589,-1.040000,0
2004-02-11,3.2633384400,3.3579279600,3.2436322900,3.3579279600,1395100,-2.930000,0
2004-02-12,3.2199849100,3.2633384400,3.2160436800,3.3066919700,1392884,-1.330000,0
2004-02-13,3.2318086000,3.2318086000,3.2121024500,3.2948682800,1153938,0.370000,0
2004-02-16,3.2830445900,3.2318086000,3.2318086000,3.2948682800,1017046,1.590000,0
2004-02-17,3.3263981200,3.2633384400,3.2633384400,3.3303393500,1811117,1.320000,0
2004-02-18,3.4249288700,3.3500455000,3.3224568900,3.4603999400,3581671,2.960000,0
2004-02-19,3.4091639500,3.4288701000,3.3539867300,3.4485762500,2115216,-0.460000,0
2004-02-20,3.4367525600,3.3933990300,3.3933990300,3.4682824000,1953517,0.810000,0
2004-02-23,3.2751621300,3.3973402600,3.2751621300,3.4879885500,1848098,-4.700000,0
2004-02-24,3.2278673700,3.2712209000,3.1608664600,3.2712209000,1424837,-1.440000,0
2004-02-25,3.1451015400,3.2593972100,3.1135717000,3.2909270500,1272313,-2.560000,0
