date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.3993673200,4.3287564000,4.2980560000,4.4024373600,197797,1.630000,0
2004-01-05,4.5743596000,4.3901572000,4.3686669200,4.5743596000,876260,3.980000,0
2004-01-06,4.7616320400,4.5590094000,4.5590094000,4.7954024800,1349243,4.090000,0
2004-01-07,4.7892624000,4.7739122000,4.7033012800,4.8291729200,1119262,0.580000,0
2004-01-08,4.8291729200,4.7954024800,4.7278616000,4.8506632000,744449,0.830000,0
2004-01-09,4.8844336400,4.8322429600,4.7892624000,4.9980251200,1020916,1.140000,0
2004-01-12,5.1024064800,4.8752235200,4.8168927600,5.3725700000,1461289,4.460000,0
2004-01-13,5.1515271200,5.0901263200,5.0256554800,5.2098578800,649935,0.960000,0
2004-01-14,5.3787100800,5.1453870400,5.1146866400,5.4278307200,1370336,4.410000,0
2004-01-15,5.2835388400,5.3111692000,5.2282781200,5.4032704000,733220,-1.770000,0
2004-01-16,5.2037178000,5.3111692000,5.1269668000,5.3265194000,466990,-1.510000,0
2004-01-29,5.2313481600,5.2159979600,5.1883676000,5.3111692000,165481,0.530000,0
2004-01-30,5.2252080800,5.1883676000,5.1883676000,5.4339708000,414556,-0.120000,0
2004-02-02,5.3725700000,5.2190680000,5.1607372400,5.4094104800,755628,2.820000,0
2004-02-03,5.3265194000,5.3725700000,5.2651186000,5.3756400400,294327,-0.860000,0
2004-02-04,5.3725700000,5.2958190000,5.1576672000,5.4247606800,1378212,0.860000,0
2004-02-05,5.3449396400,5.3725700000,5.2866088800,5.4032704000,585835,-0.510000,0
2004-02-06,5.2190680000,5.3357295200,5.2190680000,5.3879202000,598607,-2.350000,0
2004-02-09,5.1914376400,5.1699473600,5.1515271200,5.2497684000,714400,-0.530000,0
2004-02-10,5.2804688000,5.1822275200,5.1791574800,5.3418696000,504084,1.710000,0
2004-02-11,5.5383521600,5.2712586800,5.2651186000,5.5537023600,1721076,4.880000,0
2004-02-12,5.6028230000,5.6949242000,5.5352821200,5.6949242000,979600,1.160000,0
2004-02-13,5.5905428400,5.6181732000,5.5260720000,5.6734339200,478694,-0.220000,0
2004-02-16,5.7993055600,5.6212432400,5.6151031600,5.8576363200,595979,3.730000,0
2004-02-17,5.7778152800,5.7993055600,5.7501849200,5.8484262000,449577,-0.370000,0
2004-02-18,5.8300059600,5.7839553600,5.6949242000,5.9098270000,404802,0.900000,0
2004-02-19,5.7563250000,5.8576363200,5.7286946400,5.8791266000,633391,-1.260000,0
2004-02-20,5.7563250000,5.7256246000,5.6550136800,5.8115857200,1146230,0.000000,0
2004-02-23,5.4646712000,5.7256246000,5.3879202000,5.7286946400,677570,-5.070000,0
2004-02-24,5.6304533600,5.4339708000,5.4032704000,5.6488736000,680915,3.030000,0
2004-02-25,5.5260720000,5.6734339200,5.5260720000,5.6979942400,507930,-1.850000,0
2004-02-26,5.5567724000,5.5260720000,5.3940602800,5.5721226000,383577,0.560000,0
2004-02-27,5.6488736000,5.7501849200,5.5813327200,5.8330760000,316819,1.660000,0
2004-03-01,5.7225545600,5.6488736000,5.6488736000,5.7931654800,382439,1.300000,0
2004-03-02,5.6519436400,5.7225545600,5.6028230000,5.7440448400,228529,-1.230000,0
2004-03-03,5.5874728000,5.6611537600,5.4493210000,5.6642238000,191676,-1.140000,0
2004-03-04,5.7164144800,5.5690525600,5.4094104800,5.7286946400,373377,2.310000,0
2004-03-05,5.5905428400,5.7072043600,5.5414222000,5.7563250000,240601,-2.200000,0
2004-03-08,5.5567724000,5.5260720000,5.5260720000,5.6734339200,188701,-0.600000,0
2004-03-09,5.4646712000,5.3725700000,5.2804688000,5.5813327200,2105872,-1.660000,0
2004-03-10,5.5721226000,5.4585311200,5.3725700000,5.5751926400,800342,1.970000,0
2004-03-11,5.5721226000,5.5874728000,5.5444922400,5.6120331200,421957,0.000000,0
2004-03-12,5.5813327200,5.5721226000,5.5260720000,5.6181732000,506816,0.170000,0
2004-03-15,5.6212432400,5.5721226000,5.5537023600,5.6765039600,839216,0.720000,0
2004-03-16,5.5751926400,5.6212432400,5.5751926400,5.6734339200,327200,-0.820000,0
