date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.5098953200,4.4214660000,4.4214660000,4.5393717600,315870,2.230000,0
2004-01-05,4.5393717600,4.5098953200,4.4411169600,4.5491972400,814049,0.650000,0
2004-01-06,4.4214660000,4.5197208000,4.3723386000,4.5393717600,874951,-2.600000,0
2004-01-07,4.4902443600,4.4214660000,4.3723386000,4.5983246400,1141017,1.560000,0
2004-01-08,4.5393717600,4.5098953200,4.3821640800,4.5491972400,1219303,1.090000,0
2004-01-09,4.5786736800,4.5983246400,4.5590227200,4.7555323200,2672489,0.870000,0
2004-01-12,4.5983246400,4.5786736800,4.4902443600,4.6081501200,627212,0.430000,0
2004-01-13,4.6867539600,4.5983246400,4.5590227200,4.6867539600,1064721,1.920000,0
2004-01-14,4.6179756000,4.6867539600,4.6179756000,4.7260558800,721377,-1.470000,0
2004-01-15,4.6081501200,4.6179756000,4.5590227200,4.6572775200,677939,-0.210000,0
2004-01-16,4.6671030000,4.6081501200,4.6081501200,4.6965794400,885856,1.280000,0
2004-01-29,4.7948342400,4.6671030000,4.6671030000,4.8144852000,1373210,2.740000,0
2004-01-30,4.8832635600,4.8341361600,4.7162304000,4.9913438400,2476227,1.840000,0
2004-02-02,4.9422164400,5.0109948000,4.7751832800,5.0404712400,1876976,1.210000,0
2004-02-03,5.0306457600,4.9716928800,4.8930890400,5.0306457600,1759707,1.790000,0
2004-02-04,5.0601222000,5.0404712400,4.9815183600,5.0895986400,1760516,0.590000,0
2004-02-05,5.2075044000,5.0699476800,5.0208202800,5.2468063200,2387107,2.910000,0
2004-02-06,5.0109948000,5.1976789200,4.9913438400,5.1976789200,1712785,-3.770000,0
2004-02-09,5.1583770000,5.0601222000,4.9323909600,5.1780279600,1548137,2.940000,0
2004-02-10,5.1976789200,5.2075044000,5.0994241200,5.2369808400,1922425,0.760000,0
2004-02-11,5.2762827600,5.2369808400,5.1780279600,5.3450611200,2469134,1.510000,0
2004-02-12,5.2959337200,5.2861082400,5.2369808400,5.3450611200,1389287,0.370000,0
2004-02-13,5.1190750800,5.2959337200,5.1092496000,5.3352356400,1300578,-3.340000,0
2004-02-16,5.2271553600,5.1583770000,5.1289005600,5.2369808400,1014749,2.110000,0
2004-02-17,5.3745375600,5.2468063200,5.1976789200,5.4040140000,2367332,2.820000,0
2004-02-18,5.4433159200,5.3745375600,5.2959337200,5.4826178400,2444462,1.280000,0
2004-02-19,5.4334904400,5.5022688000,5.3548866000,5.5219197600,1947581,-0.180000,0
2004-02-20,5.5120942800,5.4531414000,5.3647120800,5.5120942800,1421667,1.450000,0
2004-02-23,5.4040140000,5.5317452400,5.4040140000,5.5808726400,2640003,-1.960000,0
2004-02-24,5.2664572800,5.3745375600,5.1190750800,5.3941885200,1530084,-2.550000,0
2004-02-25,5.0994241200,5.2075044000,5.0895986400,5.3647120800,1276173,-3.170000,0
2004-02-26,5.0994241200,5.0994241200,5.0306457600,5.1682024800,1146782,0.000000,0
2004-02-27,5.1387260400,5.1289005600,5.0601222000,5.1878534400,814821,0.770000,0
2004-03-01,5.2468063200,5.1387260400,5.1190750800,5.2468063200,763608,2.100000,0
2004-03-02,5.3057592000,5.2468063200,5.2075044000,5.3843630400,1415666,1.120000,0
2004-03-03,5.1387260400,5.3155846800,5.0797731600,5.3155846800,947272,-3.150000,0
2004-03-04,5.2861082400,5.1092496000,5.1092496000,5.2861082400,853407,2.870000,0
2004-03-05,5.1976789200,5.2861082400,5.1878534400,5.3450611200,656607,-1.670000,0
2004-03-08,5.3843630400,5.1976789200,5.1485515200,5.4334904400,2361130,3.590000,0
2004-03-09,5.2762827600,5.3548866000,5.2271553600,5.3548866000,1354920,-2.010000,0
2004-03-10,5.2861082400,5.2861082400,5.1878534400,5.3254101600,966638,0.190000,0
2004-03-11,5.3745375600,5.2861082400,5.2369808400,5.4236649600,1826939,1.670000,0
2004-03-12,5.5710471600,5.3745375600,5.3647120800,5.5808726400,4905203,3.660000,0
2004-03-15,5.6005236000,5.5513962000,5.5022688000,5.6201745600,2649661,0.530000,0
2004-03-16,5.5219197600,5.6496510000,5.4727923600,5.6496510000,1703609,-1.400000,0
2004-03-17,5.5612216800,5.5219197600,5.4334904400,5.6300000400,1524625,0.710000,0
2004-03-18,5.3647120800,5.5612216800,5.3450611200,5.6005236000,1255357,-3.530000,0
2004-03-19,5.4629668800,5.3647120800,5.3647120800,5.5022688000,733801,1.830000,0
2004-03-22,5.4727923600,5.4629668800,5.3843630400,5.4826178400,931023,0.180000,0
2004-03-23,5.4727923600,5.5219197600,5.4040140000,5.5219197600,585945,0.000000,0
2004-03-24,5.4040140000,5.4433159200,5.3941885200,5.5022688000,770075,-1.260000,0
2004-03-25,5.4924433200,5.4040140000,5.3647120800,5.5022688000,740928,1.640000,0
2004-03-26,5.4236649600,5.4826178400,5.3843630400,5.5022688000,674721,-1.250000,0
2004-03-29,5.4826178400,5.4236649600,5.4138394800,5.5022688000,705177,1.090000,0
2004-03-30,5.6005236000,5.4826178400,5.4629668800,5.6005236000,1884285,2.150000,0
2004-03-31,5.5710471600,5.6005236000,5.5120942800,5.6300000400,1012303,-0.530000,0
2004-04-01,5.6496510000,5.5906981200,5.5513962000,5.6496510000,1778878,1.410000,0
2004-04-02,5.4727923600,5.6005236000,5.4040140000,5.6005236000,3473106,-3.130000,0
2004-04-05,5.4727923600,5.4629668800,5.3548866000,5.5022688000,2358953,0.000000,0
2004-04-06,5.4433159200,5.4727923600,5.3843630400,5.4826178400,1312330,-0.540000,0
2004-04-07,5.4629668800,5.4334904400,5.4040140000,5.4826178400,1526378,0.360000,0
2004-04-08,5.5710471600,5.5022688000,5.4826178400,5.6005236000,2882891,1.980000,0
2004-04-09,5.3745375600,5.6005236000,5.3548866000,5.6300000400,1890450,-3.530000,0
2004-04-12,5.3254101600,5.3843630400,5.2566318000,5.3941885200,832324,-0.910000,0
2004-04-13,5.3254101600,5.3057592000,5.2762827600,5.3548866000,817501,0.000000,0
2004-04-14,5.1878534400,5.3057592000,5.0895986400,5.3057592000,1331083,-2.580000,0
2004-04-15,5.0994241200,5.1682024800,5.0895986400,5.2075044000,939410,-1.700000,0
2004-04-16,5.0306457600,5.1092496000,4.8930890400,5.1485515200,843442,-1.350000,0
2004-04-19,4.9618674000,4.9913438400,4.9323909600,5.0699476800,481090,-1.370000,0
2004-04-20,4.9618674000,4.9618674000,4.9029145200,5.0306457600,448682,0.000000,0
2004-04-21,4.9913438400,4.9618674000,4.9323909600,5.0306457600,458349,0.590000,0
2004-04-22,5.0797731600,5.0011693200,4.9520419200,5.0895986400,868294,1.770000,0
2004-04-23,4.9716928800,5.0797731600,4.9323909600,5.0797731600,733500,-2.130000,0
2004-04-26,4.9716928800,4.9716928800,4.9225654800,5.0208202800,454754,0.000000,0
2004-04-27,4.8734380800,4.9716928800,4.7850087600,4.9716928800,908694,-1.980000,0
2004-04-28,4.8832635600,4.9422164400,4.8243106800,4.9618674000,1516006,0.200000,0
2004-04-29,4.7948342400,4.8832635600,4.7653578000,4.9225654800,579198,-1.810000,0
2004-04-30,4.7064049200,4.7948342400,4.6572775200,4.8636126000,513875,-1.840000,0
2004-05-10,4.6965794400,4.7850087600,4.6572775200,4.7850087600,440804,-0.210000,0
2004-05-11,4.6769284800,4.7064049200,4.6278010800,4.7457068400,236350,-0.420000,0
2004-05-12,4.8144852000,4.7162304000,4.6867539600,4.8144852000,395002,2.940000,0
2004-05-13,4.8046597200,4.8537871200,4.7653578000,4.8537871200,220110,-0.200000,0
2004-05-14,4.6965794400,4.8341361600,4.6671030000,4.8341361600,250700,-2.250000,0
2004-05-17,4.6278010800,4.6081501200,4.5983246400,4.6769284800,242530,-1.460000,0
2004-05-18,4.7162304000,4.6867539600,4.6179756000,4.7260558800,245918,1.910000,0
2004-05-19,4.7260558800,4.7653578000,4.7162304000,4.7948342400,252280,0.210000,0
2004-05-20,4.6671030000,4.7260558800,4.6671030000,4.7555323200,182400,-1.250000,0
2004-05-21,4.7064049200,4.6769284800,4.6474520400,4.7162304000,206108,0.840000,0
2004-05-24,4.7064049200,4.7162304000,4.6867539600,4.7653578000,194626,0.000000,0
2004-05-25,4.5884991600,4.7162304000,4.5786736800,4.7555323200,226200,-2.510000,0
2004-05-26,4.5098953200,4.6081501200,4.4705934000,4.6179756000,286250,-1.710000,0
2004-05-27,4.5786736800,4.4705934000,4.4705934000,4.6179756000,329840,1.530000,0
