date,close,open,low,high,volume,pctChg,isST
2004-05-10,6.4060445400,6.6685292000,6.2357842200,6.8387895200,9571215,84.473950,0
2004-05-11,6.5266456000,6.3457440100,6.2854434800,6.7394710000,4318135,1.880000,0
2004-05-12,6.6720762900,6.4557038000,6.3173672900,6.7288297300,3085383,2.230000,0
2004-05-13,6.6295112100,6.5656635900,6.5301926900,6.8033186200,2397235,-0.640000,0
2004-05-14,6.5443810500,6.6295112100,6.4805334300,6.7359239100,1569377,-1.280000,0
2004-05-17,6.4698921600,6.4911747000,6.3847620000,6.5763048600,957137,-1.140000,0
2004-05-18,6.9168255000,6.6933588300,6.5727577700,7.1154625400,5891722,6.910000,0
2004-05-19,6.8316953400,6.8955429600,6.8139598900,7.0870858200,3198695,-1.230000,0
2004-05-20,6.9806731200,6.8033186200,6.7855831700,7.0161440200,1653115,2.180000,0
2004-05-21,6.9203725900,6.9452022200,6.8104128000,7.0090498400,1025876,-0.860000,0
2004-05-24,7.0941800000,6.8919958700,6.8849016900,7.2644403200,2315992,2.510000,0
2004-05-25,6.8352424300,7.0941800000,6.8139598900,7.2005927000,2118079,-3.650000,0
2004-05-26,6.8246011600,6.8139598900,6.3883090900,6.8813546000,2399727,-0.160000,0
2004-05-27,7.2005927000,6.7217355500,6.6401524800,7.3779472000,2901760,5.510000,0
2004-05-28,7.0516149200,7.1970456100,7.0303323800,7.2892699500,1775807,-2.070000,0
2004-05-31,7.3495704800,7.0941800000,7.0445207400,7.4382477300,2505246,4.230000,0
2004-06-01,7.8142392700,7.3531175700,7.2715345000,8.0377059400,3561582,6.320000,0
2004-06-02,7.6368847700,7.8035980000,7.5943196900,8.1512128200,3791880,-2.270000,0
2004-06-03,7.5446604300,7.6262435000,7.4488890000,7.8035980000,1936225,-1.210000,0
2004-06-04,7.4417948200,7.4843599000,7.2396106900,7.5872255100,1733065,-1.360000,0
2004-06-07,7.4985482600,7.5127366200,7.3424763000,7.6936382100,1364871,0.760000,0
2004-06-08,7.4985482600,7.4843599000,7.3814942900,7.6085080500,1274097,0.000000,0
2004-06-09,7.0870858200,7.4488890000,6.9877673000,7.5517546100,1484074,-5.490000,0
2004-06-10,6.6046815800,7.0232382000,6.4557038000,7.1225567200,1965928,-6.810000,0
2004-06-11,6.6898117400,6.5301926900,6.5160043300,6.9593905800,1413474,1.290000,0
2004-06-14,6.5940403100,6.6259641200,6.3954032700,6.7359239100,825644,-1.430000,0
2004-06-15,6.7252826400,6.5727577700,6.4947217900,6.7465651800,713132,1.990000,0
2004-06-16,6.6543408400,6.6685292000,6.6330583000,6.7926773500,461456,-1.050000,0
2004-06-17,6.5975874000,6.6507937500,6.5621165000,6.7926773500,683716,-0.850000,0
2004-06-18,6.7359239100,6.5975874000,6.5621165000,6.8033186200,770496,2.100000,0
2004-06-21,7.1296509000,6.7359239100,6.7217355500,7.1828572500,1922498,5.850000,0
2004-06-22,7.1083683600,7.1828572500,6.9842202100,7.2183281500,1583873,-0.300000,0
2004-06-23,6.9629376700,7.0941800000,6.8281482500,7.0941800000,932814,-2.050000,0
2004-06-24,7.1934985200,6.9629376700,6.9522964000,7.3779472000,2073041,3.310000,0
2004-06-25,6.8210540700,7.2715345000,6.8033186200,7.4488890000,2502215,-5.180000,0
2004-06-28,6.1400127900,6.6685292000,6.1400127900,6.7359239100,1562416,-9.980000,0
2004-06-29,6.1364657000,6.0406942700,5.7462858000,6.2783493000,1448436,-0.060000,0
2004-06-30,5.9697524700,6.1009948000,5.9591112000,6.1719366000,590220,-2.720000,0
2004-07-01,6.1364657000,5.9591112000,5.9342815700,6.2003133200,772784,2.790000,0
2004-07-02,6.0229588200,6.1577482400,5.8881694000,6.1719366000,651077,-1.850000,0
2004-07-05,6.0513355400,6.0300530000,5.9591112000,6.0974477100,329943,0.470000,0
2004-07-06,6.0761651700,6.0655239000,5.9945821000,6.1790307800,391607,0.410000,0
2004-07-07,5.8810752200,6.0655239000,5.8101334200,6.0655239000,544156,-3.210000,0
2004-07-08,5.8917164900,5.8172276000,5.7817567000,5.9129990300,301172,0.180000,0
2004-07-09,5.6363260100,5.8704339500,5.6256847400,5.9342815700,704478,-4.330000,0
2004-07-12,5.2958053700,5.6044022000,5.2496932000,5.6044022000,1194721,-6.040000,0
2004-07-13,5.3028995500,5.2851641000,5.1645630400,5.3525588100,600091,0.130000,0
2004-07-14,5.2425990200,5.3383704500,5.0084910800,5.3383704500,584130,-1.140000,0
2004-07-15,5.1822984900,5.2603344700,5.0723387000,5.3064466400,451372,-1.150000,0
2004-07-16,5.6256847400,5.2071281200,5.1078096000,5.6717969100,1405738,8.560000,0
2004-07-19,5.6008551100,5.6221376500,5.5192720400,5.7108149000,699506,-0.440000,0
2004-07-20,5.4412360600,5.5724783900,5.3561059000,5.5724783900,867526,-2.850000,0
2004-07-21,5.3064466400,5.4270477000,5.2851641000,5.4554244200,555929,-2.480000,0
2004-07-22,5.2213164800,5.3738413500,5.1787514000,5.4518773300,585543,-1.600000,0
2004-07-23,5.3028995500,5.1787514000,5.1645630400,5.3099937300,301775,1.560000,0
2004-07-26,5.3561059000,5.2071281200,5.1113566900,5.4447831500,851559,1.000000,0
2004-07-27,5.3561059000,5.2851641000,5.2496932000,5.4625186000,402392,0.000000,0
2004-07-28,5.4554244200,5.3596529900,5.2674286500,5.4625186000,425041,1.850000,0
2004-07-29,5.6824381800,5.4270477000,5.4057651600,5.7143619900,1309010,4.160000,0
2004-07-30,5.4305947900,5.6114963800,5.4128593400,5.6682498200,594400,-4.430000,0
2004-08-02,5.4447831500,5.3206350000,5.2922582800,5.5547429400,335010,0.260000,0
2004-08-03,5.5795725700,5.4199535200,5.3773884400,5.7072678100,737929,2.480000,0
2004-08-04,5.7108149000,5.6540614600,5.5724783900,5.7994921500,1073670,2.350000,0
2004-08-05,5.5866667500,5.6753440000,5.5689313000,5.7356445300,420858,-2.170000,0
2004-08-06,5.4483302400,5.5547429400,5.3241820900,5.6647027300,469080,-2.480000,0
2004-08-09,5.4554244200,5.7746625200,5.3951238900,5.7746625200,761162,0.130000,0
2004-08-10,4.9091725600,5.2142223000,4.9091725600,5.2142223000,1555128,-10.010000,0
2004-08-11,4.7708360500,4.7921185900,4.6963471600,4.9091725600,1066191,-2.820000,0
2004-08-12,4.6183111800,4.6998942500,4.5615577400,4.7531006000,849051,-3.200000,0
2004-08-13,4.6431408100,4.5757461000,4.5721990100,4.6821588000,347209,0.540000,0
2004-08-16,4.6786117100,4.5792931900,4.4338625000,4.7850244100,1062874,0.760000,0
2004-08-17,4.6005757300,4.6786117100,4.4693334000,4.7105355200,263200,-1.670000,0
2004-08-18,4.5012572100,4.5048043000,4.4870688500,4.6466879000,294425,-2.160000,0
2004-08-19,4.4586921300,4.4409566800,4.4019386900,4.5686519200,344738,-0.950000,0
2004-08-20,4.4977101200,4.4657863100,4.4161270500,4.5686519200,231220,0.880000,0
2004-08-23,4.1004360400,4.4515979500,4.0827005900,4.4622392200,763654,-8.830000,0
2004-08-24,4.1678307500,4.0720593200,4.0188529700,4.2033016500,512319,1.640000,0
2004-08-25,4.0933418600,4.1146244000,4.0507767800,4.1465482100,295705,-1.790000,0
2004-08-26,3.9833820700,4.1181714900,3.9479111700,4.1430011200,285254,-2.690000,0
2004-08-27,3.9656466200,3.9691937100,3.8592339200,4.0082117000,433945,-0.450000,0
2004-08-30,4.0649651400,3.9656466200,3.9053460900,4.1500953000,514783,2.500000,0
2004-08-31,4.1962074700,4.2174900100,4.1430011200,4.3274498000,900432,3.230000,0
2004-09-01,4.0117587900,4.1820191100,3.9940233400,4.1820191100,389608,-4.400000,0
2004-09-02,4.1004360400,4.0330413300,3.9408169900,4.1110773100,262096,2.210000,0
