date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4423523200,2.4072105600,2.4072105600,2.4643159200,289640,1.650000,0
2004-01-05,2.4379596000,2.4423523200,2.3764615200,2.4599232000,587129,-0.180000,0
2004-01-06,2.4511377600,2.4203887200,2.4072105600,2.4687086400,617365,0.540000,0
2004-01-07,2.5389921600,2.4511377600,2.4203887200,2.5389921600,1347081,3.580000,0
2004-01-08,2.5785266400,2.5477776000,2.5389921600,2.6004902400,1265985,1.560000,0
2004-01-09,2.5521703200,2.5785266400,2.5258140000,2.6312392800,1107498,-1.020000,0
2004-01-12,2.5170285600,2.5082431200,2.4731013600,2.5345994400,668300,-1.380000,0
2004-01-13,2.5917048000,2.5477776000,2.4950649600,2.6136684000,932507,2.970000,0
2004-01-14,2.5258140000,2.5697412000,2.5258140000,2.5697412000,446654,-2.540000,0
2004-01-15,2.5126358400,2.5345994400,2.5038504000,2.5697412000,378391,-0.520000,0
2004-01-16,2.5345994400,2.5170285600,2.4994576800,2.5741339200,401094,0.870000,0
2004-01-29,2.6400247200,2.5653484800,2.5258140000,2.6532028800,1005975,4.160000,0
2004-01-30,2.9035879200,2.7234864000,2.7234864000,2.9035879200,7970458,9.980000,0
2004-02-02,2.9211588000,2.8991952000,2.8157335200,2.9694787200,4902168,0.610000,0
2004-02-03,2.8991952000,2.8991952000,2.8552680000,2.9431224000,1912706,-0.750000,0
2004-02-04,3.0397622400,2.9123733600,2.9123733600,3.0529404000,3774898,4.850000,0
2004-02-05,3.0617258400,3.0309768000,2.9914423200,3.0661185600,1912409,0.720000,0
2004-02-06,2.9914423200,3.0617258400,2.9738714400,3.1451875200,2202177,-2.300000,0
2004-02-09,3.0880821600,2.9826568800,2.9738714400,3.1012603200,1342320,3.230000,0
2004-02-10,3.2418273600,3.0924748800,3.0573331200,3.2725764000,2623468,4.980000,0
2004-02-11,3.2945400000,3.2418273600,3.2066856000,3.3296817600,2865185,1.630000,0
2004-02-12,3.2681836800,3.2725764000,3.2242564800,3.3165036000,1215328,-0.800000,0
2004-02-13,3.2945400000,3.2506128000,3.2462200800,3.3165036000,1536312,0.810000,0
2004-02-16,3.4351070400,3.3165036000,3.2725764000,3.4482852000,1711186,4.270000,0
2004-02-17,3.4307143200,3.4263216000,3.3604308000,3.4834269600,1385857,-0.130000,0
2004-02-18,3.4702488000,3.4263216000,3.3648235200,3.4834269600,1728386,1.150000,0
2004-02-19,3.3472526400,3.4614633600,3.3296817600,3.4790342400,1699608,-3.540000,0
2004-02-20,3.2901472800,3.3384672000,3.2242564800,3.3472526400,1932192,-1.710000,0
2004-02-23,3.2725764000,3.2901472800,3.2462200800,3.3296817600,1248596,-0.530000,0
2004-02-24,3.3384672000,3.2418273600,3.2286492000,3.3384672000,1407852,2.010000,0
2004-02-25,3.2593982400,3.3560380800,3.2330419200,3.3823944000,925968,-2.370000,0
2004-02-26,3.2022928800,3.2286492000,3.1232239200,3.2945400000,1084019,-1.750000,0
2004-02-27,3.2506128000,3.2286492000,3.1935074400,3.2725764000,760686,1.510000,0
2004-03-01,3.2857545600,3.2286492000,3.1847220000,3.2989327200,686333,1.080000,0
2004-03-02,3.2637909600,3.2769691200,3.2198637600,3.2945400000,902329,-0.670000,0
2004-03-03,3.1539729600,3.2637909600,3.1144384800,3.2681836800,1136110,-3.360000,0
2004-03-04,3.1407948000,3.1188312000,3.1056530400,3.1715438400,553905,-0.420000,0
2004-03-05,3.1495802400,3.1407948000,3.1100457600,3.1715438400,345660,0.280000,0
2004-03-08,3.0134059200,3.1320093600,3.0002277600,3.1364020800,990789,-4.320000,0
2004-03-09,2.9958350400,3.0134059200,2.9958350400,3.0485476800,426200,-0.580000,0
2004-03-10,3.0617258400,3.0090132000,3.0090132000,3.0924748800,524692,2.200000,0
2004-03-11,3.3692162400,3.0792967200,3.0617258400,3.3692162400,2375940,10.040000,0
2004-03-12,3.4043580000,3.3692162400,3.3165036000,3.5141760000,4264863,1.040000,0
2004-03-15,3.4922124000,3.3780016800,3.3384672000,3.5097832800,2301274,2.580000,0
