date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.5911217600,2.6506256000,2.5640745600,2.6911964000,178822,-3.130000,0
2004-01-05,2.5262084800,2.6100548000,2.5099801600,2.6235784000,217180,-2.510000,0
2004-01-06,2.4450668800,2.5235037600,2.4207244000,2.5505509600,471861,-3.210000,0
2004-01-07,2.4207244000,2.4450668800,2.4017913600,2.4450668800,263670,-1.000000,0
2004-01-08,2.5180943200,2.4207244000,2.4207244000,2.5289132000,289681,4.020000,0
2004-01-09,2.5126848800,2.5289132000,2.4748188000,2.5289132000,250695,-0.210000,0
2004-01-12,2.5099801600,2.5153896000,2.4991612800,2.5289132000,118860,-0.110000,0
2004-01-13,2.5235037600,2.5153896000,2.4964565600,2.5262084800,164469,0.540000,0
2004-01-14,2.5424368000,2.5153896000,2.5153896000,2.5424368000,159055,0.750000,0
2004-01-15,2.5884170400,2.5451415200,2.5451415200,2.6127595200,165030,1.810000,0
2004-01-16,2.5884170400,2.5938264800,2.5721887200,2.5938264800,176575,0.000000,0
2004-01-29,2.6398067200,2.5830076000,2.5830076000,2.6425114400,130405,1.990000,0
2004-01-30,2.6181689600,2.6479208800,2.6154642400,2.6668539200,163040,-0.820000,0
2004-02-02,2.6560350400,2.6506256000,2.6154642400,2.6668539200,230619,1.450000,0
2004-02-03,2.6939011200,2.6749680800,2.6506256000,2.6966058400,252800,1.430000,0
2004-02-04,2.8156135200,2.7020152800,2.7020152800,2.9346212000,563461,4.520000,0
2004-02-05,2.8074993600,2.8183182400,2.7723380000,2.8210229600,232943,-0.290000,0
2004-02-06,2.7696332800,2.8074993600,2.7588144000,2.8074993600,317921,-1.350000,0
2004-02-09,2.7966804800,2.7696332800,2.7534049600,2.8020899200,201539,0.980000,0
2004-02-10,2.8020899200,2.7993852000,2.7858616000,2.8210229600,378139,0.190000,0
2004-02-11,2.8588890400,2.8129088000,2.7966804800,2.8615937600,280623,2.030000,0
2004-02-12,2.8670032000,2.8561843200,2.8426607200,2.8940504000,265960,0.280000,0
2004-02-13,2.8940504000,2.8399560000,2.8129088000,2.9454400800,381089,0.940000,0
2004-02-16,2.9292117600,2.8940504000,2.8724126400,2.9319164800,288918,1.210000,0
2004-02-17,2.9995344800,2.9346212000,2.9346212000,3.0022392000,387395,2.400000,0
2004-02-18,2.9995344800,3.0022392000,2.9751920000,3.0698572000,540027,0.000000,0
2004-02-19,2.9481448000,2.9887156000,2.8940504000,2.9968297600,480787,-1.710000,0
2004-02-20,2.9589636800,2.9481448000,2.9210976000,2.9697825600,193153,0.370000,0
2004-02-23,2.9021645600,2.9562589600,2.8967551200,2.9697825600,228033,-1.920000,0
2004-02-24,2.8372512800,2.8994598400,2.7885663200,2.8994598400,287699,-2.240000,0
2004-02-25,2.8183182400,2.8453654400,2.8020899200,2.8994598400,176306,-0.670000,0
2004-02-26,2.7912710400,2.8345465600,2.7858616000,2.8399560000,168244,-0.960000,0
2004-02-27,2.8345465600,2.8020899200,2.7858616000,2.8507748800,219786,1.550000,0
2004-03-01,2.8859362400,2.8426607200,2.8183182400,2.9292117600,258343,1.810000,0
2004-03-02,2.8724126400,2.8805268000,2.8426607200,2.8859362400,100729,-0.470000,0
2004-03-03,2.8210229600,2.8670032000,2.8129088000,2.8670032000,124314,-1.790000,0
2004-03-04,2.8345465600,2.8210229600,2.7993852000,2.8372512800,66889,0.480000,0
2004-03-05,2.8156135200,2.8345465600,2.7993852000,2.8345465600,92780,-0.670000,0
2004-03-08,2.7831568800,2.8318418400,2.7588144000,2.8399560000,118500,-1.150000,0
2004-03-09,2.8129088000,2.7723380000,2.7723380000,2.8886409600,626272,1.070000,0
2004-03-10,2.8183182400,2.8156135200,2.7966804800,2.8291371200,88280,0.190000,0
2004-03-11,2.8210229600,2.8210229600,2.7858616000,2.8426607200,114000,0.100000,0
