date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.9843981500,4.8979635000,4.8691519500,5.0228135500,1992810,0.970000,1
2004-01-05,4.7346980500,4.9363789000,4.7346980500,4.9555866000,5275210,-5.010000,1
2004-01-06,4.6578672500,4.6578672500,4.4946018000,4.7346980500,7256509,-1.620000,1
2004-01-07,4.7058865000,4.6482634000,4.5714326000,4.7154903500,4179264,1.030000,1
2004-01-08,4.7346980500,4.7058865000,4.6578672500,4.7443019000,3813116,0.610000,1
2004-01-09,4.7154903500,4.7346980500,4.6482634000,4.7635096000,3501715,-0.410000,1
2004-01-12,4.6194518500,4.7058865000,4.5810364500,4.7058865000,2931246,-2.040000,1
2004-01-13,4.7539057500,4.6002441500,4.5810364500,4.7731134500,4309456,2.910000,1
2004-01-14,4.8595481000,4.7539057500,4.7443019000,4.8787558000,3949920,2.220000,1
2004-01-15,4.6674711000,4.8691519500,4.6578672500,4.8787558000,2500936,-3.950000,1
2004-01-16,4.7058865000,4.6578672500,4.6194518500,4.7635096000,2224064,0.820000,1
2004-01-29,4.9075673500,4.7827173000,4.6866788000,4.9171712000,3493688,4.290000,1
2004-01-30,5.0612289500,4.9171712000,4.9075673500,5.1092482000,7226206,3.130000,1
2004-02-02,5.1764751500,5.1092482000,5.0612289500,5.1956828500,11419657,2.280000,1
2004-02-03,5.1860790000,5.1860790000,5.0996443500,5.2052867000,4585031,0.190000,1
2004-02-04,5.2821175000,5.2052867000,5.2052867000,5.3589483000,6935757,1.850000,1
2004-02-05,5.4069675500,5.3109290500,5.2340982500,5.4261752500,8903683,2.360000,1
2004-02-06,5.1476636000,5.3781560000,5.1380597500,5.3877598500,6035670,-4.800000,1
2004-02-09,5.3205329000,5.1284559000,5.1092482000,5.3301367500,4860566,3.360000,1
2004-02-10,5.5894407000,5.3205329000,5.3013252000,5.5894407000,11504890,5.050000,1
2004-02-11,5.6566676500,5.7431023000,5.4549868000,5.7527061500,9951376,1.200000,1
2004-02-12,5.5510253000,5.6470638000,5.5318176000,5.7527061500,6916412,-1.870000,1
2004-02-13,5.3205329000,5.5510253000,5.2821175000,5.6182522500,7088384,-4.150000,1
2004-02-16,5.4357791000,5.2917213500,5.2917213500,5.4453829500,4011535,2.170000,1
2004-02-17,5.4357791000,5.4261752500,5.3877598500,5.5414214500,4238864,0.000000,1
2004-02-18,5.6662715000,5.4357791000,5.3973637000,5.7046869000,12180176,4.240000,1
2004-02-19,5.6854792000,5.7046869000,5.6470638000,5.8007254000,8554603,0.340000,1
2004-02-20,5.8103292500,5.6854792000,5.6662715000,5.8391408000,7771483,2.200000,1
2004-02-23,5.5990445500,5.8103292500,5.5798368500,5.8391408000,5303029,-3.640000,1
2004-02-24,5.5606291500,5.5702330000,5.4261752500,5.6278561000,4757875,-0.690000,1
2004-02-25,5.3685521500,5.5606291500,5.3301367500,5.6182522500,3470369,-3.450000,1
2004-02-26,5.2437021000,5.3685521500,5.1860790000,5.3781560000,4449484,-2.330000,1
2004-02-27,5.3397406000,5.2340982500,5.2052867000,5.3781560000,2319986,1.830000,1
2004-03-01,5.4069675500,5.3301367500,5.2629098000,5.4261752500,3086741,1.260000,1
2004-03-02,5.3397406000,5.4069675500,5.3109290500,5.4069675500,2629149,-1.240000,1
2004-03-03,5.2437021000,5.3397406000,5.2244944000,5.4453829500,3662500,-1.800000,1
2004-03-04,5.2148905500,5.2244944000,5.0900405000,5.2533059500,2932334,-0.550000,1
2004-03-05,5.1860790000,5.2340982500,5.1668713000,5.2821175000,1886581,-0.550000,1
2004-03-08,4.9843981500,5.1476636000,4.9459827500,5.1764751500,2725954,-3.890000,1
