date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.6711882700,4.9023831900,4.5660996700,4.9023831900,8624798,4.830000,0
2004-01-05,4.9128920500,4.6764427000,4.6238984000,4.9391642000,10167785,5.170000,0
2004-01-06,5.0284895100,4.9128920500,4.8340756000,5.0652705200,7163669,2.350000,0
2004-01-07,5.0862882400,5.0232350800,4.9181464800,5.1545958300,5034901,1.150000,0
2004-01-08,5.0179806500,5.0442528000,4.9811996400,5.2281578500,6114668,-1.340000,0
2004-01-09,4.8183123100,5.0127262200,4.7867857300,5.1125603900,6964347,-3.980000,0
2004-01-12,4.9339097700,4.7867857300,4.7500047200,4.9811996400,3764423,2.400000,0
2004-01-13,4.7815313000,4.9444186300,4.7657680100,4.9601819200,4004880,-3.090000,0
2004-01-14,4.6869515600,4.7552591500,4.6501705500,4.8288211700,3793192,-1.980000,0
2004-01-15,4.7605135800,4.6659338400,4.6501705500,4.8078034500,2323651,1.570000,0
2004-01-16,4.8445844600,4.7657680100,4.7289870000,4.8550933200,2055756,1.770000,0
2004-01-29,4.9391642000,4.8340756000,4.7605135800,4.9759452100,2166253,1.950000,0
2004-01-30,4.8235667400,4.9759452100,4.8025490200,5.1388325400,5201075,-2.340000,0
2004-02-02,4.9286553400,4.9654363500,4.7342414300,5.0810338100,4606024,2.180000,0
2004-02-03,4.9286553400,4.9286553400,4.8235667400,4.9391642000,3026096,0.000000,0
2004-02-04,5.0232350800,4.9549274900,4.9286553400,5.0389983700,4927885,1.920000,0
2004-02-05,4.9128920500,5.0442528000,4.8708566100,5.0757793800,4079878,-2.200000,0
2004-02-06,4.8971287600,4.9128920500,4.8498388900,4.9811996400,3499476,-0.320000,0
2004-02-09,5.1388325400,4.8971287600,4.8656021800,5.1493414000,6172069,4.940000,0
2004-02-10,5.0022173600,5.1388325400,4.9706907800,5.1493414000,3552200,-2.660000,0
2004-02-11,5.0232350800,5.0022173600,4.9128920500,5.0810338100,2805784,0.420000,0
2004-02-12,5.1703591200,5.1020515300,5.1020515300,5.3490097400,7447643,2.930000,0
2004-02-13,5.1545958300,5.1756135500,5.1230692500,5.2912110100,3426002,-0.300000,0
2004-02-16,5.2649388600,5.1651046900,5.1335781100,5.2859565800,3465372,2.140000,0
2004-02-17,5.2544300000,5.2649388600,5.2071401300,5.2964654400,2675951,-0.200000,0
2004-02-18,5.1073059600,5.2544300000,5.0862882400,5.2544300000,4532221,-2.800000,0
2004-02-19,5.1493414000,5.1073059600,5.0915426700,5.2334122800,3334816,0.820000,0
2004-02-20,5.0495072300,5.1493414000,5.0179806500,5.1703591200,3619314,-1.940000,0
2004-02-23,4.8971287600,5.0600160900,4.8866199000,5.0967971000,3371200,-3.020000,0
2004-02-24,4.7867857300,4.8866199000,4.7289870000,4.8971287600,3352598,-2.250000,0
2004-02-25,4.7447502900,4.7867857300,4.7342414300,4.9128920500,2006618,-0.880000,0
2004-02-26,4.7079692800,4.7289870000,4.6711882700,4.8130578800,1675789,-0.780000,0
2004-02-27,4.7920401600,4.7289870000,4.7289870000,4.8603477500,1380111,1.790000,0
