date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.5304892000,0.5172820000,0.5123293000,0.5337910000,5091177,3.770000,0
2004-01-05,0.5409449000,0.5315898000,0.5266371000,0.5442467000,4286047,1.970000,0
2004-01-06,0.5392940000,0.5403946000,0.5227850000,0.5403946000,4701369,-0.310000,0
2004-01-07,0.5277377000,0.5392940000,0.5238856000,0.5420455000,3985920,-2.140000,0
2004-01-08,0.5332407000,0.5282880000,0.5255365000,0.5558030000,4572340,1.040000,0
2004-01-09,0.5035245000,0.5337910000,0.5007730000,0.5392940000,6195815,-5.570000,0
2004-01-12,0.5189329000,0.5035245000,0.5018736000,0.5200335000,2427240,3.060000,0
2004-01-13,0.5101281000,0.5200335000,0.5035245000,0.5200335000,2605777,-1.700000,0
2004-01-14,0.5106784000,0.5090275000,0.5035245000,0.5200335000,1689092,0.110000,0
2004-01-15,0.5282880000,0.5106784000,0.5106784000,0.5332407000,3392796,3.450000,0
2004-01-16,0.5425958000,0.5332407000,0.5200335000,0.5475485000,3959860,2.710000,0
2004-01-29,0.5585545000,0.5453473000,0.5365425000,0.5657084000,3845305,2.940000,0
2004-01-30,0.5288383000,0.5613060000,0.5282880000,0.5640575000,2877327,-5.320000,0
2004-02-02,0.5514006000,0.5354419000,0.5117790000,0.5558030000,5344980,4.270000,0
2004-02-03,0.5585545000,0.5491994000,0.5381934000,0.5591048000,3935184,1.300000,0
2004-02-04,0.5596551000,0.5640575000,0.5547024000,0.5717617000,6486743,0.200000,0
2004-02-05,0.5602054000,0.5585545000,0.5453473000,0.5613060000,3736500,0.100000,0
2004-02-06,0.5668090000,0.5602054000,0.5497497000,0.5695605000,4498357,1.180000,0
2004-02-09,0.5695605000,0.5640575000,0.5635072000,0.5767144000,4571371,0.490000,0
2004-02-10,0.5552527000,0.5695605000,0.5547024000,0.5695605000,2667761,-2.510000,0
2004-02-11,0.5695605000,0.5508503000,0.5447970000,0.5695605000,3836168,2.580000,0
2004-02-12,0.5629569000,0.5701108000,0.5624066000,0.5855192000,4063904,-1.160000,0
2004-02-13,0.5668090000,0.5684599000,0.5585545000,0.5745132000,2351064,0.680000,0
2004-02-16,0.5833180000,0.5805665000,0.5728623000,0.5877204000,4914319,2.910000,0
2004-02-17,0.5805665000,0.5833180000,0.5734126000,0.5860695000,2326945,-0.470000,0
2004-02-18,0.5811168000,0.5805665000,0.5723120000,0.5833180000,2470623,0.090000,0
2004-02-19,0.5899216000,0.5822174000,0.5811168000,0.6025785000,3068122,1.520000,0
2004-02-20,0.5794659000,0.5888210000,0.5750635000,0.5888210000,1543213,-1.770000,0
2004-02-23,0.5739629000,0.5822174000,0.5684599000,0.5926731000,2681959,-0.950000,0
2004-02-24,0.6042294000,0.5728623000,0.5690102000,0.6053300000,5204134,5.270000,0
2004-02-25,0.5783653000,0.6086318000,0.5778150000,0.6124839000,4184928,-4.280000,0
2004-02-26,0.5580042000,0.5723120000,0.5552527000,0.5728623000,2441988,-3.520000,0
2004-02-27,0.5805665000,0.5646078000,0.5646078000,0.5871701000,2049310,4.040000,0
2004-03-01,0.6014779000,0.5805665000,0.5712114000,0.6036791000,2887146,3.600000,0
2004-03-02,0.5910222000,0.6042294000,0.5904719000,0.6113833000,3754127,-1.740000,0
2004-03-03,0.5822174000,0.5970755000,0.5772647000,0.6036791000,2662086,-1.490000,0
2004-03-04,0.5871701000,0.5778150000,0.5695605000,0.5915725000,1766158,0.850000,0
2004-03-05,0.5827677000,0.5833180000,0.5723120000,0.5937737000,1697634,-0.750000,0
2004-03-08,0.5596551000,0.5805665000,0.5585545000,0.5860695000,1415633,-3.970000,0
2004-03-09,0.5552527000,0.5668090000,0.5541521000,0.5739629000,1344000,-0.790000,0
2004-03-10,0.5783653000,0.5558030000,0.5547024000,0.5789156000,1223823,4.160000,0
2004-03-11,0.5882707000,0.5822174000,0.5739629000,0.5888210000,2249233,1.710000,0
2004-03-12,0.5899216000,0.5888210000,0.5789156000,0.5932234000,1889662,0.280000,0
2004-03-15,0.5926731000,0.5888210000,0.5811168000,0.5992767000,2216313,0.470000,0
2004-03-16,0.5992767000,0.5943240000,0.5921228000,0.6036791000,2120507,1.110000,0
2004-03-17,0.6058803000,0.5992767000,0.5844186000,0.6097324000,2494614,1.100000,0
2004-03-18,0.5877204000,0.6058803000,0.5871701000,0.6058803000,1461168,-3.000000,0
2004-03-19,0.5948743000,0.5871701000,0.5833180000,0.5965252000,1014334,1.220000,0
2004-03-22,0.5992767000,0.5882707000,0.5882707000,0.6036791000,1170818,0.740000,0
2004-03-23,0.6025785000,0.6025785000,0.5871701000,0.6042294000,1669619,0.550000,0
2004-03-24,0.5921228000,0.6009276000,0.5888210000,0.6009276000,1002298,-1.740000,0
2004-03-25,0.5833180000,0.5882707000,0.5816671000,0.5954246000,933530,-1.490000,0
2004-03-26,0.5739629000,0.5833180000,0.5668090000,0.5888210000,1337668,-1.600000,0
2004-03-29,0.5723120000,0.5728623000,0.5673593000,0.5778150000,761826,-0.290000,0
2004-03-30,0.5800162000,0.5712114000,0.5673593000,0.5805665000,648423,1.350000,0
2004-03-31,0.5778150000,0.5800162000,0.5745132000,0.5833180000,674644,-0.380000,0
2004-04-01,0.5756138000,0.5805665000,0.5690102000,0.5811168000,1176202,-0.380000,0
2004-04-02,0.5976258000,0.5778150000,0.5767144000,0.5987264000,1980339,3.820000,0
2004-04-05,0.6009276000,0.5976258000,0.5893713000,0.6020282000,1425023,0.550000,0
2004-04-06,0.6185372000,0.6009276000,0.5998270000,0.6322947000,4503189,2.930000,0
2004-04-07,0.6014779000,0.6163360000,0.5998270000,0.6174366000,2192661,-2.760000,0
2004-04-08,0.5926731000,0.6058803000,0.5871701000,0.6108330000,1922008,-1.460000,0
2004-04-09,0.6014779000,0.5943240000,0.5915725000,0.6190875000,3306657,1.490000,0
2004-04-12,0.6163360000,0.5998270000,0.5976258000,0.6240402000,2736977,2.470000,0
2004-04-13,0.6064306000,0.6179869000,0.6047797000,0.6212887000,1860871,-1.610000,0
2004-04-14,0.5789156000,0.6069809000,0.5734126000,0.6086318000,1968874,-4.540000,0
2004-04-15,0.5585545000,0.5778150000,0.5563533000,0.5871701000,1560964,-3.520000,0
2004-04-16,0.5574539000,0.5591048000,0.5469982000,0.5668090000,1366473,-0.200000,0
2004-04-19,0.5503000000,0.5591048000,0.5503000000,0.5640575000,748792,-1.280000,0
2004-04-20,0.5525012000,0.5491994000,0.5475485000,0.5585545000,467148,0.400000,0
2004-04-21,0.5552527000,0.5508503000,0.5503000000,0.5640575000,459773,0.500000,0
2004-04-22,0.5613060000,0.5541521000,0.5530515000,0.5613060000,386310,1.090000,0
2004-04-23,0.5337910000,0.5602054000,0.5310395000,0.5613060000,1031750,-4.900000,0
2004-04-26,0.5172820000,0.5337910000,0.5145305000,0.5392940000,864345,-3.090000,0
2004-04-27,0.5051754000,0.5145305000,0.5035245000,0.5271874000,726109,-2.340000,0
2004-04-28,0.5216844000,0.5145305000,0.5139802000,0.5447970000,1041008,3.270000,0
2004-04-29,0.5233353000,0.5227850000,0.5227850000,0.5304892000,676020,0.320000,0
2004-04-30,0.5150808000,0.5260868000,0.5040748000,0.5310395000,773704,-1.580000,0
2004-05-10,0.5150808000,0.5150808000,0.5150808000,0.5150808000,0,0.000000,0
2004-05-11,0.4980215000,0.5073766000,0.4875658000,0.5073766000,739523,-3.310000,0
2004-05-12,0.5414952000,0.5024239000,0.5007730000,0.5480988000,3208662,8.730000,0
2004-05-13,0.5343413000,0.5392940000,0.5255365000,0.5403946000,1179210,-1.320000,0
2004-05-14,0.5167317000,0.5348916000,0.5161814000,0.5348916000,699000,-3.300000,0
2004-05-17,0.5227850000,0.5161814000,0.5134299000,0.5310395000,608859,1.170000,0
2004-05-18,0.5453473000,0.5447970000,0.5337910000,0.5464479000,2112097,4.320000,0
2004-05-19,0.5370928000,0.5453473000,0.5370928000,0.5491994000,974819,-1.510000,0
2004-05-20,0.5282880000,0.5260868000,0.5216844000,0.5387437000,480120,-1.640000,0
2004-05-21,0.5304892000,0.5271874000,0.5249862000,0.5337910000,280605,0.420000,0
2004-05-24,0.5123293000,0.5304892000,0.5117790000,0.5310395000,610700,-3.420000,0
2004-05-25,0.5034757000,0.5128812900,0.5012626200,0.5128812900,429911,-1.730000,0
2004-05-26,0.5112214800,0.5007093500,0.5007093500,0.5178607200,271152,1.540000,0
2004-05-27,0.5217336100,0.5134345600,0.5101149400,0.5239466900,439577,2.060000,0
2004-05-28,0.5123280200,0.5206270700,0.5117747500,0.5211803400,410945,-1.800000,0
2004-05-31,0.5228401500,0.5123280200,0.5095616700,0.5244999600,257898,2.050000,0
2004-06-01,0.5410980600,0.5228401500,0.5228401500,0.5444176800,935783,3.490000,0
2004-06-02,0.5405447900,0.5438644100,0.5344588200,0.5477373000,925380,-0.100000,0
2004-06-03,0.5239466900,0.5388849800,0.5217336100,0.5388849800,548954,-3.070000,0
