date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.4525412100,3.3710364600,3.3710364600,3.5242653900,174999,2.220000,0
2004-01-05,3.4329800700,3.4362402600,3.3905976000,3.4688421600,208168,-0.570000,0
2004-01-06,3.7753000200,3.4492810200,3.4492810200,3.7753000200,2037843,9.970000,0
2004-01-07,3.7394379300,3.7622592600,3.7231369800,3.8405038200,981154,-0.950000,0
2004-01-08,3.8763659100,3.7198767900,3.7198767900,4.0295948400,974300,3.660000,0
2004-01-09,3.7850805900,3.9317891400,3.7818204000,3.9872123700,663368,-2.350000,0
2004-01-12,3.8111621100,3.7818204000,3.7524786900,3.8698455300,289633,0.690000,0
2004-01-13,3.7785602100,3.8111621100,3.7459583100,3.9024474300,310700,-0.860000,0
2004-01-14,3.7166166000,3.7557388800,3.6872748900,3.8339834400,205118,-1.640000,0
2004-01-15,3.7394379300,3.7166166000,3.6905350800,3.7557388800,235750,0.610000,0
2004-01-16,3.8535445800,3.7524786900,3.7198767900,3.9317891400,440580,3.050000,0
2004-01-29,4.0589365500,3.8763659100,3.8763659100,4.1078394000,606414,5.330000,0
2004-01-30,3.9285289500,4.1339209200,3.9154881900,4.1339209200,372900,-3.210000,0
2004-02-02,4.0100337000,4.0132938900,3.8665853400,4.0361152200,529399,2.070000,0
2004-02-03,3.9806919900,4.0100337000,3.8861464800,4.0100337000,290404,-0.730000,0
2004-02-04,4.0263346500,3.9741716100,3.9122280000,4.0295948400,483181,1.150000,0
2004-02-05,4.0263346500,4.0589365500,3.9774318000,4.0621967400,326231,0.000000,0
2004-02-06,3.8796261000,3.9872123700,3.8470242000,4.0067735100,684142,-3.640000,0
2004-02-09,3.9154881900,3.8796261000,3.8633251500,3.9676512300,428757,0.920000,0
2004-02-10,3.9383095200,3.9154881900,3.8796261000,3.9709114200,476576,0.580000,0
2004-02-11,3.9709114200,3.9285289500,3.9024474300,3.9904725600,407899,0.830000,0
2004-02-12,4.1078394000,3.9741716100,3.9741716100,4.1567422500,1188824,3.450000,0
2004-02-13,4.0621967400,4.0915384500,4.0165540800,4.1730432000,605015,-1.110000,0
2004-02-16,4.2317266200,4.0719773100,4.0719773100,4.2643285200,1074064,4.170000,0
2004-02-17,4.2219460500,4.2708489000,4.1665228200,4.2708489000,811988,-0.230000,0
2004-02-18,4.1860839600,4.2349868100,4.1600024400,4.2643285200,633572,-0.850000,0
2004-02-19,4.1404413000,4.1926043400,4.1110995900,4.2186858600,495075,-1.090000,0
2004-02-20,4.1893441500,4.1567422500,4.1502218700,4.2610683300,368158,1.180000,0
