date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.2182290000,3.2315550000,3.1982400000,3.2315550000,197583,-1.230000,0
2004-01-05,3.1715880000,3.2182290000,3.1515990000,3.2182290000,485150,-1.450000,0
2004-01-06,3.0982950000,3.1649250000,3.0716430000,3.1715880000,607240,-2.310000,0
2004-01-07,3.1316100000,3.0982950000,3.0783060000,3.1649250000,509621,1.080000,0
2004-01-08,3.2115660000,3.1316100000,3.1316100000,3.2448810000,532133,2.550000,0
2004-01-09,3.2115660000,3.2315550000,3.1782510000,3.2515440000,588178,0.000000,0
2004-01-12,3.1782510000,3.1982400000,3.1382730000,3.1982400000,336323,-1.040000,0
2004-01-13,3.2848590000,3.1782510000,3.1782510000,3.2915220000,617107,3.350000,0
2004-01-14,3.2648700000,3.2848590000,3.2382180000,3.2981850000,411017,-0.610000,0
2004-01-15,3.2981850000,3.2648700000,3.2382180000,3.3181740000,479329,1.020000,0
2004-01-16,3.2781960000,3.2981850000,3.2448810000,3.2981850000,325905,-0.610000,0
2004-01-29,3.4114560000,3.2781960000,3.2382180000,3.4114560000,625725,4.070000,0
2004-01-30,3.3315000000,3.4247820000,3.3315000000,3.4247820000,685713,-2.340000,0
2004-02-02,3.4580970000,3.3714780000,3.3381630000,3.4647600000,946940,3.800000,0
2004-02-03,3.5047380000,3.4580970000,3.4181190000,3.5114010000,866995,1.350000,0
2004-02-04,3.5447160000,3.5180640000,3.4980750000,3.5513790000,1081689,1.140000,0
2004-02-05,3.6579870000,3.5647050000,3.5647050000,3.7446060000,2203077,3.200000,0
2004-02-06,3.6180090000,3.6979650000,3.6046830000,3.7246170000,1588011,-1.090000,0
2004-02-09,3.6513240000,3.6180090000,3.6180090000,3.6646500000,786487,0.920000,0
2004-02-10,3.6846390000,3.6513240000,3.6113460000,3.6846390000,922471,0.910000,0
2004-02-11,3.7112910000,3.6846390000,3.6513240000,3.7379430000,962095,0.720000,0
2004-02-12,3.7712580000,3.7246170000,3.7179540000,3.7979100000,1262311,1.620000,0
2004-02-13,3.6646500000,3.7712580000,3.6579870000,3.8112360000,932123,-2.830000,0
2004-02-16,3.7179540000,3.6646500000,3.6180090000,3.7179540000,809889,1.450000,0
2004-02-17,3.7912470000,3.6979650000,3.6846390000,3.8045730000,1366005,1.970000,0
2004-02-18,3.8112360000,3.8245620000,3.7645950000,3.8245620000,1083637,0.530000,0
