date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5754064400,1.5693704000,1.5542803000,1.5784244600,257893,0.970000,0
2004-01-05,1.5542803000,1.5693704000,1.5391902000,1.5754064400,652774,-1.340000,0
2004-01-06,1.5512622800,1.5452262400,1.5090100000,1.5814424800,855148,-0.190000,0
2004-01-07,1.5361721800,1.5512622800,1.5120280200,1.5512622800,798372,-0.970000,0
2004-01-08,1.6055866400,1.5512622800,1.5361721800,1.6206767400,921991,4.520000,0
2004-01-09,1.6206767400,1.6448209000,1.6176587200,1.6900912000,1374001,0.940000,0
2004-01-12,1.6055866400,1.6086046600,1.5693704000,1.6297308000,606543,-0.930000,0
2004-01-13,1.6206767400,1.5995506000,1.5935145600,1.6267127800,652085,0.940000,0
2004-01-14,1.6297308000,1.6267127800,1.5965325800,1.6448209000,518182,0.560000,0
2004-01-15,1.6689650600,1.6297308000,1.6297308000,1.6961272400,1054879,2.410000,0
2004-01-16,1.6629290200,1.6599110000,1.6418028800,1.6900912000,585693,-0.360000,0
2004-01-29,1.7383795200,1.6478389200,1.6478389200,1.7776137800,866589,4.540000,0
2004-01-30,1.6991452600,1.7353615000,1.6991452600,1.7625236800,772800,-2.260000,0
2004-02-02,1.7323434800,1.7202714000,1.6750011000,1.7504516000,866799,1.950000,0
2004-02-03,1.7685597200,1.7474335800,1.7172533800,1.7685597200,885165,2.090000,0
2004-02-04,1.7957219000,1.7745957600,1.7595056600,1.7987399200,1124991,1.540000,0
2004-02-05,1.8591003200,1.8047759600,1.7625236800,1.8621183400,1627352,3.530000,0
2004-02-06,1.8228840800,1.8591003200,1.8047759600,1.9556769600,2074896,-1.950000,0
2004-02-09,1.8409922000,1.8289201200,1.8198660600,1.8560823000,1038951,0.990000,0
2004-02-10,1.8802264600,1.8470282400,1.8319381400,1.9013526000,2117640,2.130000,0
2004-02-11,1.8379741800,1.8772084400,1.8228840800,1.8802264600,1180828,-2.250000,0
2004-02-12,1.8621183400,1.8440102200,1.8228840800,1.8651363600,1307380,1.310000,0
2004-02-13,1.8862625000,1.8681543800,1.8591003200,1.9013526000,2119747,1.300000,0
2004-02-16,1.9405868600,1.8953165600,1.8802264600,1.9466229000,1924679,2.880000,0
2004-02-17,1.9677490400,1.9405868600,1.9073886400,1.9707670600,2170495,1.400000,0
2004-02-18,1.9737850800,1.9798211200,1.9315328000,1.9949112200,3435107,0.310000,0
2004-02-19,1.9556769600,1.9768031000,1.9466229000,1.9858571600,1740116,-0.920000,0
2004-02-20,1.9496409200,1.9617130000,1.9104066600,1.9707670600,1067609,-0.310000,0
2004-02-23,1.8711724000,1.9496409200,1.8560823000,1.9798211200,1158400,-4.020000,0
2004-02-24,1.8741904200,1.8862625000,1.8409922000,1.9013526000,1395898,0.160000,0
2004-02-25,1.8621183400,1.8741904200,1.8591003200,1.9617130000,2063317,-0.640000,0
2004-02-26,1.8862625000,1.8711724000,1.8440102200,1.9194607200,1384861,1.300000,0
2004-02-27,1.9013526000,1.8862625000,1.8500462600,1.9013526000,967203,0.800000,0
2004-03-01,1.9405868600,1.8862625000,1.8500462600,1.9556769600,1631744,2.060000,0
