date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.5257291000,4.5372596200,4.4738417600,4.5430248800,209786,1.030000,0
2004-01-05,4.5949122200,4.5199638400,4.4565459800,4.6410343000,388989,1.530000,0
2004-01-06,4.4969028000,4.5833817000,4.4680765000,4.5833817000,366556,-2.130000,0
2004-01-07,4.6064427400,4.4969028000,4.4680765000,4.6122080000,493860,2.440000,0
2004-01-08,4.7621047600,4.7044521600,4.7044521600,4.9177667800,1273703,3.380000,0
2004-01-09,4.6756258600,4.7621047600,4.6698606000,4.8024615800,769694,-1.820000,0
2004-01-12,4.7217479400,4.6410343000,4.6237385200,4.7275132000,395683,0.990000,0
2004-01-13,4.7736352800,4.7159826800,4.6929216400,4.8658794400,515841,1.100000,0
2004-01-14,4.7505742400,4.7851658000,4.7275132000,4.7851658000,258783,-0.480000,0
2004-01-15,4.7448089800,4.7563395000,4.7159826800,4.7736352800,275894,-0.120000,0
2004-01-16,4.7909310600,4.7563395000,4.7217479400,4.7966963200,408600,0.970000,0
2004-01-29,4.9120015200,4.8312878800,4.7736352800,4.9177667800,550488,2.530000,0
2004-01-30,4.8139921000,4.9177667800,4.7851658000,4.9177667800,419690,-2.000000,0
2004-02-02,5.0388372400,4.9004710000,4.8197573600,5.1022551000,1701757,4.670000,0
2004-02-03,5.0676635400,5.0388372400,4.9811846400,5.0849593200,930121,0.570000,0
2004-02-04,5.0849593200,5.1080203600,5.0330719800,5.1080203600,802260,0.340000,0
2004-02-05,5.1772034800,5.0849593200,5.0100109400,5.1829687400,967772,1.810000,0
2004-02-06,5.1195508800,5.1772034800,5.0849593200,5.1772034800,607618,-1.110000,0
2004-02-09,5.2117950400,5.0734288000,5.0215414600,5.2175603000,794254,1.800000,0
2004-02-10,5.1368466600,5.2175603000,5.1310814000,5.2463866000,706300,-1.440000,0
2004-02-11,5.1080203600,5.1253161400,5.0618982800,5.1426119200,612687,-0.560000,0
2004-02-12,5.2463866000,5.1887340000,5.1310814000,5.4769970000,3019349,2.710000,0
2004-02-13,5.1772034800,5.2406213400,5.1599077000,5.3040392000,954277,-1.320000,0
2004-02-16,5.3386307600,5.3040392000,5.2348560800,5.3616918000,772917,3.120000,0
2004-02-17,5.3559265400,5.3386307600,5.2809781600,5.3905181000,896510,0.320000,0
2004-02-18,5.4020486200,5.3559265400,5.3098044600,5.4251096600,710103,0.860000,0
2004-02-19,5.3155697200,5.3962833600,5.3098044600,5.4135791400,884263,-1.600000,0
2004-02-20,5.4308749200,5.3386307600,5.3271002400,5.4481707000,989456,2.170000,0
2004-02-23,5.4597012200,5.5058233000,5.3905181000,5.5692411600,1512972,0.530000,0
2004-02-24,5.4424054400,5.4424054400,5.3328655000,5.4597012200,1117396,-0.320000,0
2004-02-25,5.4597012200,5.4481707000,5.4424054400,5.5923022000,1156311,0.320000,0
2004-02-26,5.2982739400,5.4597012200,5.2636823800,5.4597012200,821085,-2.960000,0
2004-02-27,5.3616918000,5.2752129000,5.2694476400,5.3616918000,750086,1.200000,0
2004-03-01,5.3501612800,5.3616918000,5.2925086800,5.3616918000,506365,-0.220000,0
2004-03-02,5.7421989600,5.3501612800,5.3040392000,5.8863304600,3295920,7.330000,0
2004-03-03,5.5519453800,5.6787811000,5.5461801200,5.7364337000,1436356,-3.310000,0
2004-03-04,5.7940863000,5.5231190800,5.5058233000,5.8747999400,2185141,4.360000,0
2004-03-05,5.7537294800,5.7940863000,5.7191379200,5.9612788400,2119681,-0.700000,0
2004-03-08,5.9209220200,5.7594947400,5.7537294800,6.0535230000,2467045,2.910000,0
2004-03-09,5.9497483200,5.9151567600,5.8229126000,5.9958704000,1487115,0.490000,0
2004-03-10,5.9093915000,5.9324525400,5.7940863000,5.9670441000,1334889,-0.680000,0
2004-03-11,5.9382178000,5.9497483200,5.8402083800,6.0938798200,1600790,0.490000,0
2004-03-12,6.1054103400,5.9612788400,5.9439830600,6.1400019000,1918740,2.820000,0
2004-03-15,6.3302554800,6.1342366400,6.1342366400,6.6300490000,4891689,3.680000,0
2004-03-16,6.5320395800,6.3129597000,6.2841334000,6.6300490000,3822153,3.190000,0
2004-03-17,6.7799457600,6.5320395800,6.4570912000,6.7914762800,2949791,3.800000,0
2004-03-18,6.7222931600,6.7972415400,6.6588753000,7.1373918800,5608220,-0.850000,0
2004-03-19,6.9817298600,6.7280584200,6.4686217200,7.0336172000,6372629,3.860000,0
2004-03-22,6.2841334000,6.2841334000,6.2841334000,6.5320395800,7985810,-9.990000,0
2004-03-23,6.2149502800,6.1688282000,6.0823493000,6.3879080800,4571761,-1.100000,0
2004-03-24,6.2034197600,6.2264808000,6.1572976800,6.3302554800,2902841,-0.190000,0
2004-03-25,6.0189314400,6.2034197600,5.9497483200,6.2726028800,4242932,-2.970000,0
2004-03-26,6.0189314400,6.0189314400,6.0189314400,6.0189314400,0,0.000000,0
2004-03-29,5.9382178000,5.9958704000,5.8805652000,6.0419924800,2184398,-1.340000,0
2004-03-30,6.0765840400,5.9670441000,5.8805652000,6.0938798200,2194605,2.330000,0
2004-03-31,6.0246967000,6.0708187800,5.9785746200,6.0708187800,1729467,-0.850000,0
2004-04-01,6.0765840400,6.0304619600,6.0304619600,6.1457671600,1659545,0.860000,0
2004-04-02,6.1284713800,6.1111756000,6.1111756000,6.1861239800,1907521,0.850000,0
2004-04-05,6.0131661800,6.1572976800,5.9785746200,6.1803587200,2264273,-1.880000,0
2004-04-06,6.1688282000,6.0131661800,5.9958704000,6.1688282000,1658052,2.590000,0
2004-04-07,6.2091850200,6.1688282000,6.0708187800,6.2495418400,1641440,0.650000,0
