date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.5799751000,5.4960657000,5.3953744200,5.6051479200,854404,1.530000,0
2004-01-05,5.8904398800,5.6638845000,5.5464113400,5.9491764600,3192551,5.560000,0
2004-01-06,5.9323945800,5.9072217600,5.8149214200,6.0750405600,2949200,0.710000,0
2004-01-07,5.9072217600,5.9323945800,5.8149214200,5.9827402200,2205196,-0.420000,0
2004-01-08,6.1002133800,5.9575674000,5.8484851800,6.1757318400,2201449,3.270000,0
2004-01-09,5.8736580000,6.1253862000,5.8568761200,6.2260774800,2250484,-3.710000,0
2004-01-12,5.8736580000,5.8652670600,5.7058392000,5.9072217600,1586648,0.000000,0
2004-01-13,5.7897486000,5.8820489400,5.6890573200,5.9407855200,1682157,-1.430000,0
2004-01-14,5.7729667200,5.7897486000,5.7226210800,5.8736580000,1026581,-0.290000,0
2004-01-15,5.7310120200,5.7561848400,5.7058392000,5.8568761200,1093355,-0.730000,0
2004-01-16,5.9659583400,5.8065304800,5.7729667200,6.0246949200,1889726,4.100000,0
2004-01-29,6.0918224400,5.9659583400,5.8736580000,6.1253862000,1474561,2.110000,0
2004-01-30,5.9407855200,6.1673409000,5.9323945800,6.1673409000,1590450,-2.480000,0
2004-02-02,6.3687234600,5.9407855200,5.9407855200,6.3771144000,3936946,7.200000,0
2004-02-03,6.3015959400,6.3603325200,6.2260774800,6.3603325200,2104211,-1.050000,0
2004-02-04,6.3687234600,6.3015959400,6.2932050000,6.4778056800,2421001,1.070000,0
2004-02-05,6.5365422600,6.3938962800,6.3183778200,6.5868879000,2838250,2.640000,0
2004-02-06,6.3015959400,6.5281513200,6.2932050000,6.5281513200,2049491,-3.590000,0
2004-02-09,6.4526328600,6.2932050000,6.2932050000,6.4610238000,1435393,2.400000,0
2004-02-10,6.5113694400,6.4442419200,6.4106781600,6.5952788400,1893043,0.910000,0
2004-02-11,6.6120607200,6.5029785000,6.3938962800,6.6204516600,1808895,1.550000,0
2004-02-12,6.6791882400,6.6707973000,6.6036697800,6.7127520000,2328532,1.020000,0
2004-02-13,6.4945875600,6.7463157600,6.3855053400,6.8637889200,3923562,-2.760000,0
2004-02-16,6.6036697800,6.5197603800,6.4694147400,6.6204516600,1795813,1.680000,0
2004-02-17,6.8218342200,6.7295338800,6.7295338800,6.8805708000,4017417,3.300000,0
2004-02-18,6.8386161000,6.7966614000,6.7127520000,6.8637889200,1574901,0.250000,0
2004-02-19,6.8470070400,6.8386161000,6.7630976400,6.8805708000,1211817,0.120000,0
2004-02-20,6.7714885800,6.8470070400,6.6875791800,6.8470070400,1550569,-1.100000,0
2004-02-23,6.7295338800,6.8553979800,6.7127520000,7.0232167800,2640792,-0.620000,0
2004-02-24,6.5533241400,6.7211429400,6.4694147400,6.7211429400,2168019,-2.620000,0
2004-02-25,6.3351597000,6.5952788400,6.3183778200,6.6707973000,1522220,-3.330000,0
2004-02-26,6.2009046600,6.3267687600,6.0666496200,6.3351597000,1349700,-2.120000,0
2004-02-27,6.2764231200,6.2512503000,6.2009046600,6.3015959400,820367,1.220000,0
2004-03-01,6.5868879000,6.2932050000,6.1337771400,6.6120607200,1903877,4.950000,0
2004-03-02,6.6204516600,6.6204516600,6.5449332000,6.8050523400,3003454,0.510000,0
2004-03-03,6.4358509800,6.5533241400,6.3855053400,6.6120607200,995037,-2.790000,0
