date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.3757565400,5.1476340300,5.0682870700,5.3955932800,765964,4.840000,0
2004-01-05,5.2765728400,5.3162463200,5.1873075100,5.3360830600,548271,-1.850000,0
2004-01-06,5.1079605500,5.2071442500,5.0682870700,5.2567361000,657432,-3.200000,0
2004-01-07,5.1476340300,5.1079605500,5.1079605500,5.1873075100,501545,0.780000,0
2004-01-08,5.2269809900,5.1476340300,5.1079605500,5.2567361000,788111,1.540000,0
2004-01-09,5.2864912100,5.2269809900,5.1873075100,5.3559198000,1190478,1.140000,0
2004-01-12,5.2269809900,5.2567361000,5.1773891400,5.3460014300,691429,-1.130000,0
2004-01-13,5.3658381700,5.2269809900,5.2269809900,5.3757565400,1023054,2.660000,0
2004-01-14,5.3559198000,5.4055116500,5.2269809900,5.4055116500,995240,-0.180000,0
2004-01-15,5.4055116500,5.3658381700,5.3063279500,5.5542872000,1233409,0.930000,0
2004-01-16,5.3955932800,5.3856749100,5.3360830600,5.4451851300,708567,-0.180000,0
2004-01-29,5.5542872000,5.3063279500,5.2964095800,5.5542872000,755207,2.940000,0
2004-01-30,5.5443688300,5.5741239400,5.4650218700,5.6832260100,1314676,-0.180000,0
2004-02-02,5.7427362300,5.5939606800,5.4749402400,5.7824097100,2023476,3.580000,0
2004-02-03,5.9014301500,5.7526546000,5.7030627500,5.9014301500,1867046,2.760000,0
2004-02-04,6.0204505900,5.9212668900,5.8022464500,6.0799608100,2383505,2.020000,0
2004-02-05,6.1791445100,6.0502057000,5.9510220000,6.1989812500,1714031,2.640000,0
2004-02-06,5.8915117800,6.1493894000,5.8716750400,6.1493894000,2700823,-4.650000,0
2004-02-09,5.9609403700,5.8419199300,5.8022464500,5.9906954800,1005423,1.180000,0
2004-02-10,6.0898791800,5.9708587400,5.9311852600,6.1295526600,1570974,2.160000,0
2004-02-11,6.0898791800,6.0799608100,5.9807771100,6.1097159200,842832,0.000000,0
2004-02-12,6.1989812500,6.1097159200,6.0898791800,6.2981649500,1944434,1.790000,0
2004-02-13,6.0502057000,6.1989812500,6.0303689600,6.2386547300,1026740,-2.400000,0
2004-02-16,6.1493894000,6.0402873300,6.0303689600,6.1989812500,885686,1.640000,0
2004-02-17,6.2981649500,6.1593077700,6.1493894000,6.3675935400,1437629,2.420000,0
2004-02-18,6.3279200600,6.3080833200,6.2485731000,6.3973486500,1267973,0.470000,0
2004-02-19,6.4171853900,6.3279200600,6.3080833200,6.4568588700,1852327,1.410000,0
2004-02-20,6.4667772400,6.4171853900,6.3080833200,6.4766956100,1362300,0.770000,0
2004-02-23,6.3675935400,6.4965323500,6.3477568000,6.5659609400,1360903,-1.530000,0
