date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.3922837500,6.3922837500,6.3922837500,6.3922837500,0,0.000000,0
2004-01-05,6.3070533000,6.4396340000,6.1081822500,6.4585741000,1117146,-1.330000,0
2004-01-06,6.2312929000,6.2502330000,6.1650025500,6.3259934000,967939,-1.200000,0
2004-01-07,6.4017538000,6.2691731000,6.2691731000,6.4964543000,1058514,2.740000,0
2004-01-08,6.6763852500,6.4301639500,6.4017538000,6.7237355000,1459961,4.290000,0
2004-01-09,6.5532746000,6.6858553000,6.5343345000,6.9983669500,1682819,-1.840000,0
2004-01-12,6.8657862500,6.5153944000,6.5153944000,6.9699568000,1557554,4.770000,0
2004-01-13,6.9131365000,6.9226065500,6.7710857500,6.9699568000,1679447,0.690000,0
2004-01-14,7.0551872500,7.1782979000,7.0173070500,7.3771689500,2495815,2.050000,0
2004-01-15,6.9131365000,7.0078370000,6.8941964000,7.1214776000,1023814,-2.010000,0
2004-01-16,7.0835974000,6.9320766000,6.7994959000,7.1972380000,1763928,2.470000,0
2004-01-29,7.7938511500,7.1025375000,7.1025375000,7.7938511500,3696268,10.030000,0
2004-01-30,7.6423303500,7.9359019000,7.6044501500,7.9832521500,3366359,-1.940000,0
2004-02-02,7.8222613000,7.7275608000,7.6612704500,8.0495425000,2357107,2.350000,0
2004-02-03,7.9832521500,7.8506714500,7.6233902500,8.0211323500,2546927,2.060000,0
2004-02-04,8.2200034000,8.1442430000,8.0590125500,8.3431140500,4446617,2.970000,0
2004-02-05,8.2200034000,8.2200034000,8.1158328500,8.3999343500,2282251,0.000000,0
2004-02-06,7.9264318500,8.2010633000,7.9169618000,8.2862937500,1683384,-3.570000,0
2004-02-09,8.1915932500,7.8885516500,7.8696115500,8.2200034000,1666395,3.350000,0
2004-02-10,8.4662247000,8.1915932500,8.0968927500,8.7692663000,5421934,3.350000,0
2004-02-11,8.4283445000,8.3336440000,8.0495425000,8.5798653000,2539327,-0.450000,0
2004-02-12,8.1631831000,8.4756947500,8.1442430000,8.4756947500,1446399,-3.150000,0
2004-02-13,8.1821232000,8.1442430000,8.0495425000,8.3147039000,1314937,0.230000,0
2004-02-16,8.3431140500,8.1821232000,8.1821232000,8.4472846000,1430479,1.970000,0
2004-02-17,8.8071465000,8.4378145500,8.4378145500,9.1764784500,6766901,5.560000,0
2004-02-18,8.8734368500,8.7597962500,8.7124460000,9.0438977500,3484461,0.750000,0
2004-02-19,8.8734368500,8.8829069000,8.6650957500,8.9491972500,1911104,0.000000,0
2004-02-20,9.0438977500,8.8260866000,8.8071465000,9.1670084000,2615339,1.920000,0
2004-02-23,8.9207871000,9.1670084000,8.8639668000,9.3374693000,3289761,-1.360000,0
2004-02-24,8.7124460000,8.9018470000,8.5703952500,8.9018470000,2292600,-2.340000,0
2004-02-25,8.3715242000,8.7124460000,8.3431140500,8.9491972500,1592323,-3.910000,0
2004-02-26,8.1253029000,8.3336440000,8.0495425000,8.4094044000,2149944,-2.940000,0
2004-02-27,8.2862937500,8.1442430000,8.1063628000,8.2957638000,1315398,1.980000,0
2004-03-01,8.5230450000,8.2957638000,8.1537130500,8.5609252000,1410958,2.860000,0
2004-03-02,8.3999343500,8.5230450000,8.2957638000,8.5798653000,1069382,-1.440000,0
2004-03-03,8.2294734500,8.4094044000,8.1442430000,8.5230450000,964872,-2.030000,0
2004-03-04,8.3336440000,8.1537130500,8.1158328500,8.3525841000,955267,1.270000,0
2004-03-05,8.2200034000,8.3525841000,8.2010633000,8.3715242000,592730,-1.360000,0
2004-03-08,7.8222613000,8.2200034000,7.8127912500,8.2389435000,1017887,-4.840000,0
2004-03-09,7.6802105500,7.7654410000,7.6707405000,7.9453719500,744958,-1.820000,0
2004-03-10,7.9359019000,7.6896806000,7.6896806000,7.9359019000,1031437,3.330000,0
2004-03-11,8.1442430000,7.9359019000,7.8790816000,8.2389435000,1263508,2.630000,0
2004-03-12,7.9548420000,8.0968927500,7.8980217000,8.0968927500,718263,-2.330000,0
2004-03-15,8.1631831000,7.9548420000,7.8885516500,8.2105333500,1078104,2.620000,0
2004-03-16,8.1821232000,8.1726531500,8.0968927500,8.2200034000,843823,0.230000,0
2004-03-17,8.3431140500,8.1821232000,8.1821232000,8.5135749500,1636561,1.970000,0
2004-03-18,8.0874227000,8.3431140500,8.0590125500,8.4472846000,891310,-3.060000,0
2004-03-19,8.2294734500,8.0590125500,7.9927222000,8.2484135500,678402,1.760000,0
2004-03-22,8.2673536500,8.2294734500,8.1821232000,8.3336440000,687380,0.460000,0
2004-03-23,8.2105333500,8.2768237000,8.1158328500,8.3147039000,539612,-0.690000,0
2004-03-24,8.2862937500,8.2105333500,8.2105333500,8.3904643000,1045516,0.920000,0
2004-03-25,8.4567546500,8.2862937500,8.1253029000,8.6082754500,1868739,2.060000,0
2004-03-26,8.6177455000,8.5988054000,8.5230450000,8.8639668000,2558416,1.900000,0
2004-03-29,8.4662247000,8.6177455000,8.4283445000,8.7597962500,1569348,-1.760000,0
2004-03-30,8.7029759500,8.4662247000,8.4094044000,8.7124460000,2006209,2.800000,0
2004-03-31,8.8260866000,8.7882064000,8.7313861000,8.8829069000,2908512,1.410000,0
2004-04-01,8.7219160500,8.8260866000,8.6650957500,8.9018470000,1477586,-1.180000,0
2004-04-02,8.8260866000,8.7124460000,8.5798653000,8.8544967500,2649796,1.190000,0
2004-04-05,8.7882064000,8.8923769500,8.6650957500,8.8923769500,1217862,-0.430000,0
2004-04-06,8.7408561500,8.7882064000,8.6650957500,8.8355566500,1273336,-0.540000,0
2004-04-07,8.6272155500,8.7124460000,8.6177455000,8.8355566500,1533649,-1.300000,0
2004-04-08,8.5135749500,8.6177455000,8.4756947500,8.6650957500,1518842,-1.320000,0
2004-04-09,8.2862937500,8.4851648000,8.2768237000,8.5135749500,1646242,-2.670000,0
2004-04-12,8.2200034000,8.1442430000,8.0495425000,8.3241739500,1216169,-0.800000,0
2004-04-13,8.2010633000,8.2200034000,8.1253029000,8.3052338500,782022,-0.230000,0
2004-04-14,7.9359019000,8.2389435000,7.8601415000,8.2862937500,1059769,-3.230000,0
2004-04-15,7.8033212000,7.9359019000,7.7749110500,8.0495425000,641417,-1.670000,0
2004-04-16,7.9074917500,7.7654410000,7.6233902500,7.9359019000,871580,1.330000,0
2004-04-19,8.1253029000,7.9359019000,7.9359019000,8.3336440000,1328828,2.750000,0
2004-04-20,8.4851648000,8.1442430000,8.1442430000,8.6366856000,3098799,4.430000,0
2004-04-21,8.5230450000,8.5041049000,8.3525841000,8.6177455000,2146316,0.450000,0
2004-04-22,8.6840358500,8.5703952500,8.3904643000,8.7124460000,2151704,1.890000,0
2004-04-23,7.9737821000,8.5230450000,7.9548420000,8.5230450000,1889103,-8.180000,0
2004-04-26,8.0684826000,7.9074917500,7.7749110500,8.1158328500,866070,1.190000,0
2004-04-27,8.1915932500,8.0684826000,8.0306024000,8.2484135500,846680,1.530000,0
2004-04-28,8.0779526500,8.1442430000,7.9074917500,8.2294734500,985855,-1.390000,0
2004-04-29,7.7559709500,8.0495425000,7.7370308500,8.1253029000,854360,-3.990000,0
2004-04-30,7.7654410000,7.7180907500,7.5760400000,7.9453719500,820773,0.120000,0
2004-05-10,7.2919385000,7.7654410000,7.2919385000,7.8601415000,562017,-6.100000,0
2004-05-11,7.3866390000,7.2919385000,7.0835974000,7.4339892500,466680,1.300000,0
2004-05-12,7.6707405000,7.3866390000,7.2919385000,7.7086207000,553049,3.850000,0
2004-05-13,7.7654410000,7.6802105500,7.6423303500,7.7654410000,646671,1.230000,0
2004-05-14,7.4813395000,7.7654410000,7.4434593000,7.7654410000,523027,-3.660000,0
2004-05-17,7.4908095500,7.3014085500,7.2919385000,7.5760400000,205420,0.130000,0
2004-05-18,7.8033212000,7.6233902500,7.5760400000,7.8127912500,603161,4.170000,0
2004-05-19,7.7370308500,7.9074917500,7.7275608000,7.9453719500,569755,-0.850000,0
2004-05-20,7.6707405000,7.7180907500,7.5855100500,7.8127912500,450902,-0.860000,0
2004-05-21,7.7180907500,7.7654410000,7.6328603000,7.7654410000,341053,0.620000,0
