date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.9705781000,0.9719280000,0.9651785000,0.9908266000,360640,-1.440000,0
2004-01-05,1.0002759000,0.9719280000,0.9651785000,1.0023007500,1296175,3.060000,0
2004-01-06,0.9928514500,1.0056755000,0.9840771000,1.0056755000,1534121,-0.740000,0
2004-01-07,0.9840771000,0.9955512500,0.9827272000,0.9975761000,1503445,-0.880000,0
2004-01-08,0.9969011500,0.9867769000,0.9786775000,1.0090502500,2028425,1.300000,0
2004-01-09,0.9989260000,1.0043256000,0.9908266000,1.0292987500,1513967,0.200000,0
2004-01-12,1.0056755000,1.0002759000,0.9854270000,1.0104001500,1676566,0.680000,0
2004-01-13,1.0353733000,1.0090502500,1.0090502500,1.0400979500,2033737,2.950000,0
2004-01-14,1.0353733000,1.0353733000,1.0353733000,1.0353733000,0,0.000000,0
2004-01-15,0.9989260000,1.0299737000,0.9982510500,1.0461725000,2209794,-3.520000,0
2004-01-16,0.9867769000,0.9962262000,0.9753027500,1.0043256000,1442800,-1.220000,0
2004-01-29,0.9888017500,0.9888017500,0.9861019500,1.0043256000,1154050,0.210000,0
2004-01-30,0.9699031500,0.9915015500,0.9685532500,0.9921765000,1145076,-1.910000,0
2004-02-02,0.9921765000,0.9786775000,0.9591039500,0.9989260000,2114847,2.300000,0
2004-02-03,0.9989260000,1.0063504500,0.9888017500,1.0205244000,2055415,0.680000,0
2004-02-04,1.0178246000,1.0110751000,1.0056755000,1.0340234000,1907752,1.890000,0
2004-02-05,1.0454975500,1.0191745000,1.0124250000,1.0515721000,3438153,2.720000,0
2004-02-06,1.0468474500,1.0394230000,1.0259240000,1.0731705000,1916605,0.130000,0
2004-02-09,1.0799200000,1.0468474500,1.0468474500,1.0974687000,3186169,3.160000,0
2004-02-10,1.0691208000,1.0826198000,1.0637212000,1.0866695000,1975241,-1.000000,0
2004-02-11,1.0589965500,1.0664210000,1.0461725000,1.0677709000,1337839,-0.950000,0
2004-02-12,1.0407729000,1.0596715000,1.0360482500,1.0670959500,897933,-1.720000,0
2004-02-13,1.0589965500,1.0360482500,1.0360482500,1.0637212000,710991,1.750000,0
2004-02-16,1.0630462500,1.0630462500,1.0562967500,1.0724955500,1357368,0.380000,0
2004-02-17,1.0711456500,1.0664210000,1.0650711000,1.0947689000,1688186,0.760000,0
2004-02-18,1.0765452500,1.0697957500,1.0549468500,1.0778951500,1453983,0.500000,0
2004-02-19,1.0657460500,1.0738454500,1.0562967500,1.0799200000,1211179,-1.000000,0
2004-02-20,1.0603464500,1.0596715000,1.0529220000,1.0724955500,714612,-0.510000,0
