date,close,open,low,high,volume,pctChg,isST
2004-07-14,2.9294976000,2.8196414400,2.7830227200,2.9523843000,38319198,11.888120,0
2004-07-15,2.8928788800,2.8974562200,2.8425281400,2.9432296200,14845172,-1.250000,0
2004-07-16,3.0118897200,2.8928788800,2.8516828200,3.1080138600,20734948,4.110000,0
2004-07-19,3.0118897200,3.0118897200,2.9752710000,3.0576631200,10676605,0.000000,0
2004-07-20,2.9432296200,2.9981577000,2.9249202600,3.0027350400,7590340,-2.280000,0
2004-07-21,2.9569616400,2.9523843000,2.9386522800,3.0210444000,6654477,0.470000,0
2004-07-22,2.8654148400,2.9569616400,2.8608375000,2.9844256800,6445188,-3.100000,0
2004-07-23,2.8791468600,2.8516828200,2.8013320800,2.8837242000,3949049,0.480000,0
2004-07-26,2.8059094200,2.8333734600,2.7876000600,2.8562601600,2322371,-2.540000,0
2004-07-27,2.7235173000,2.7967547400,2.7052079400,2.8333734600,3533837,-2.940000,0
2004-07-28,2.8104867600,2.7280946400,2.7052079400,2.8150641000,3475025,3.190000,0
2004-07-29,2.8287961200,2.8059094200,2.7738680400,2.8379508000,2448880,0.650000,0
2004-07-30,2.7509813400,2.8287961200,2.7418266600,2.8425281400,2351562,-2.750000,0
2004-08-02,2.7647133600,2.7464040000,2.7326719800,2.7876000600,1366934,0.500000,0
2004-08-03,2.7601360200,2.7464040000,2.7464040000,2.7830227200,975581,-0.170000,0
2004-08-04,2.8516828200,2.7509813400,2.7464040000,2.9111882400,5393375,3.320000,0
2004-08-05,2.7921774000,2.8379508000,2.7784453800,2.8745695200,2388695,-2.090000,0
2004-08-06,2.7876000600,2.7830227200,2.7555586800,2.8379508000,1745173,-0.160000,0
2004-08-09,2.7921774000,2.7876000600,2.7601360200,2.8287961200,1060425,0.160000,0
2004-08-10,2.7876000600,2.7921774000,2.7738680400,2.8150641000,667241,-0.160000,0
2004-08-11,2.7509813400,2.7830227200,2.7418266600,2.8104867600,1341923,-1.310000,0
2004-08-12,2.6685892200,2.7326719800,2.6319705000,2.7326719800,2566935,-3.000000,0
2004-08-13,2.6594345400,2.6548572000,2.6457025200,2.7097852800,1045797,-0.340000,0
2004-08-16,2.5724650800,2.6457025200,2.5450010400,2.6594345400,1969907,-3.270000,0
2004-08-17,2.5861971000,2.5633104000,2.5450010400,2.6228158200,1020957,0.530000,0
2004-08-18,2.5495783800,2.5861971000,2.5404237000,2.6090838000,1155986,-1.420000,0
2004-08-19,2.4442995600,2.5495783800,2.4076808400,2.5495783800,1881783,-4.130000,0
2004-08-20,2.4763409400,2.4259902000,2.4076808400,2.5175370000,1424060,1.310000,0
2004-08-23,2.4671862600,2.4717636000,2.4259902000,2.4946503000,945469,-0.370000,0
2004-08-24,2.5358463600,2.4488769000,2.4488769000,2.5861971000,2316901,2.780000,0
2004-08-25,2.4854956200,2.5175370000,2.4717636000,2.5312690200,839735,-1.990000,0
2004-08-26,2.4763409400,2.5083823200,2.4580315800,2.5083823200,594612,-0.370000,0
2004-08-27,2.4305675400,2.4763409400,2.4076808400,2.4946503000,796233,-1.850000,0
2004-08-30,2.3573301000,2.4168355200,2.2978246800,2.4168355200,2166229,-3.010000,0
2004-08-31,2.4488769000,2.4717636000,2.4351448800,2.5587330600,5052343,3.880000,0
2004-09-01,2.3802168000,2.4397222200,2.3710621200,2.4397222200,1483499,-2.800000,0
2004-09-02,2.4305675400,2.3573301000,2.3481754200,2.4442995600,1044140,2.120000,0
2004-09-03,2.4214128600,2.4259902000,2.4031035000,2.4717636000,876693,-0.380000,0
