date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.9900000000,4.0100000000,3.9600000000,4.0600000000,382633,-1.480000,1
2004-01-05,4.0200000000,4.0300000000,3.9700000000,4.1000000000,447009,0.750000,1
2004-01-06,4.1800000000,3.9900000000,3.9000000000,4.1900000000,663657,3.980000,1
2004-01-07,4.3800000000,4.2000000000,4.2000000000,4.3900000000,1586719,4.780000,1
2004-01-08,4.2900000000,4.4500000000,4.2200000000,4.4700000000,570786,-2.050000,1
2004-01-09,4.3000000000,4.3400000000,4.2500000000,4.4000000000,429641,0.230000,1
2004-01-12,4.2600000000,4.3300000000,4.2200000000,4.3300000000,257753,-0.930000,1
2004-01-13,4.4600000000,4.2400000000,4.2400000000,4.4600000000,457055,4.690000,1
2004-01-14,4.4300000000,4.4000000000,4.3700000000,4.4800000000,343214,-0.670000,1
2004-01-15,4.3000000000,4.4300000000,4.2600000000,4.4300000000,414906,-2.930000,1
2004-01-16,4.3300000000,4.2000000000,4.2000000000,4.3400000000,372730,0.700000,1
2004-01-29,4.4700000000,4.3300000000,4.3300000000,4.4800000000,287229,3.230000,1
2004-01-30,4.6100000000,4.4800000000,4.4400000000,4.6700000000,638245,3.130000,1
2004-02-02,4.7300000000,4.7500000000,4.6000000000,4.7800000000,1149756,2.600000,1
2004-02-03,4.8300000000,4.7500000000,4.7300000000,4.8500000000,550125,2.110000,1
2004-02-04,4.9900000000,4.8300000000,4.8000000000,5.0200000000,864906,3.310000,1
2004-02-05,5.2400000000,5.0000000000,4.9800000000,5.2400000000,913806,5.010000,1
2004-02-06,4.9900000000,5.2400000000,4.9800000000,5.2400000000,1273796,-4.770000,1
2004-02-09,5.0300000000,5.0100000000,4.9100000000,5.0800000000,661562,0.800000,1
2004-02-10,5.0900000000,5.0200000000,5.0000000000,5.1700000000,672910,1.190000,1
2004-02-11,5.1300000000,5.1000000000,5.0300000000,5.1500000000,585286,0.790000,1
2004-02-12,5.1800000000,5.1300000000,5.0600000000,5.3900000000,2509090,0.970000,1
2004-02-13,5.1400000000,5.1800000000,5.0200000000,5.2500000000,1526338,-0.770000,1
2004-02-16,5.3300000000,5.1300000000,5.1100000000,5.3400000000,687198,3.700000,1
2004-02-17,5.4000000000,5.3800000000,5.2700000000,5.4800000000,1043885,1.310000,1
2004-02-18,5.4400000000,5.3700000000,5.3000000000,5.5000000000,686570,0.740000,1
