date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.1259163600,3.1259163600,3.0969726900,3.1934515900,1365683,0.000000,1
2004-01-05,3.0680290200,3.1355642500,3.0390853500,3.1934515900,3260101,-1.850000,1
2004-01-06,3.0004937900,3.0487332400,2.9136627800,3.0680290200,6430208,-2.200000,1
2004-01-07,2.9715501200,2.9715501200,2.9233106700,3.0101416800,3061998,-0.960000,1
2004-01-08,3.0197895700,2.9715501200,2.9329585600,3.0294374600,4200156,1.620000,1
2004-01-09,3.1162684700,3.0197895700,2.9811980100,3.1452121400,5000862,3.190000,1
2004-01-12,3.0776769100,3.1259163600,3.0390853500,3.1355642500,2804620,-1.240000,1
2004-01-13,3.1259163600,3.0583811300,3.0487332400,3.1838037000,3754703,1.570000,1
2004-01-14,3.2802826000,3.1259163600,3.1162684700,3.2802826000,6201225,4.940000,1
2004-01-15,3.4442967300,3.3767615000,3.3767615000,3.4442967300,8310510,5.000000,1
2004-01-16,3.4057051700,3.5890150800,3.3767615000,3.5890150800,10467792,-1.120000,1
2004-01-29,3.5793671900,3.3767615000,3.2320431500,3.5793671900,7995682,5.100000,1
2004-01-30,3.6661982000,3.5793671900,3.5311277400,3.7240855400,7047278,2.430000,1
2004-02-02,3.6951418700,3.6661982000,3.5986629700,3.7433813200,4704041,0.790000,1
2004-02-03,3.7916207700,3.6951418700,3.6276066400,3.8012686600,5075742,2.610000,1
2004-02-04,3.9845785700,3.7916207700,3.7626771000,3.9845785700,7316197,5.090000,1
2004-02-05,4.1871842600,4.1100011400,4.0810574700,4.1871842600,7312416,5.080000,1
2004-02-06,4.3994378400,4.3994378400,4.3608462800,4.3994378400,3924829,5.070000,1
2004-02-09,4.6213393100,4.6213393100,4.6213393100,4.6213393100,1734256,5.040000,1
2004-02-10,4.8528886700,4.8528886700,4.8528886700,4.8528886700,934940,5.010000,1
2004-02-11,5.0940859200,5.0940859200,5.0940859200,5.0940859200,939275,4.970000,1
2004-02-12,5.3449310600,5.3449310600,5.3449310600,5.3449310600,2329738,4.920000,1
2004-02-13,5.0747901400,5.6150719800,5.0747901400,5.6150719800,13193300,-5.050000,1
2004-02-16,4.8239450000,4.8239450000,4.8239450000,4.8239450000,2531800,-4.940000,1
2004-02-17,5.0651422500,4.5827477500,4.5827477500,5.0651422500,39192265,5.000000,1
2004-02-18,4.9879591300,4.9011281200,4.8432407800,5.1712690400,15803430,-1.520000,1
2004-02-19,5.2388042700,4.9976070200,4.9397196800,5.2388042700,20283594,5.030000,1
2004-02-20,5.2773958300,5.2484521600,5.2002127100,5.4607057400,17114779,0.740000,1
2004-02-23,5.4510578500,5.4028184000,5.1905648200,5.5378888600,13324921,3.290000,1
2004-02-24,5.7211987700,5.4317620700,5.3352831700,5.7211987700,21447732,4.960000,1
2004-02-25,6.0106354700,5.7211987700,5.6922551000,6.0106354700,16740234,5.060000,1
2004-02-26,6.1842974900,6.0878185900,5.8852129000,6.3097200600,27004686,2.890000,1
2004-02-27,5.8755650100,6.0202833600,5.8755650100,6.1264101500,9174099,-4.990000,1
2004-03-01,5.9334523500,5.6054240900,5.6054240900,6.1650017100,14376546,0.990000,1
2004-03-02,5.8273255600,5.9045086800,5.6922551000,5.9913396900,7728911,-1.790000,1
2004-03-03,5.5378888600,5.7887340000,5.5378888600,5.8755650100,7222497,-4.970000,1
2004-03-04,5.2581000500,5.3159873900,5.2581000500,5.5282409700,8873341,-5.050000,1
2004-03-05,5.5185930800,5.1616211500,4.9976070200,5.5185930800,19882514,4.950000,1
2004-03-08,5.5185930800,5.5185930800,5.2484521600,5.7694382200,11891609,0.000000,1
2004-03-09,5.2677479400,5.4510578500,5.2388042700,5.5957762000,9861007,-4.550000,1
2004-03-10,5.2388042700,5.1423253700,5.0458464700,5.2870437200,5426359,-0.550000,1
