date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0984855200,1.1089141800,1.0868981200,1.1123904000,645577,-0.940000,0
2004-01-05,1.0764694600,1.0984855200,1.0660408000,1.1008030000,691225,-2.000000,0
2004-01-06,1.1123904000,1.0764694600,1.0614058400,1.1123904000,978328,3.340000,0
2004-01-07,1.0984855200,1.1123904000,1.0868981200,1.1193428400,1482008,-1.250000,0
2004-01-08,1.1471526000,1.0984855200,1.0892156000,1.1494700800,1551822,4.430000,0
2004-01-09,1.1216603200,1.1471526000,1.1123904000,1.1552637800,1741372,-2.220000,0
2004-01-12,1.1193428400,1.1216603200,1.1089141800,1.1378826800,874484,-0.210000,0
2004-01-13,1.1251365400,1.1193428400,1.1158666200,1.1286127600,901240,0.520000,0
2004-01-14,1.1564225200,1.1297715000,1.1297715000,1.1645337000,1370105,2.780000,0
2004-01-15,1.1923434600,1.1587400000,1.1575812600,1.2004546400,2008643,3.110000,0
2004-01-16,1.1680099200,1.1923434600,1.1645337000,1.2213119600,1642900,-2.040000,0
2004-01-29,1.1552637800,1.1680099200,1.1529463000,1.1738036200,1079602,-1.090000,0
2004-01-30,1.2004546400,1.1587400000,1.1552637800,1.2016133800,1671092,3.910000,0
2004-02-02,1.2132007800,1.2607091200,1.1691686600,1.2688203000,2933977,1.060000,0
2004-02-03,1.1911847200,1.2132007800,1.1807560600,1.2132007800,1433755,-1.810000,0
2004-02-04,1.2282644000,1.1911847200,1.1900259800,1.2282644000,1865228,3.110000,0
2004-02-05,1.2247881800,1.2282644000,1.2120420400,1.2398518000,1570582,-0.280000,0
2004-02-06,1.2143595200,1.2224707000,1.2132007800,1.2282644000,1026308,-0.850000,0
2004-02-09,1.1981371600,1.2166770000,1.1969784200,1.2213119600,1014700,-1.340000,0
2004-02-10,1.2433280200,1.1981371600,1.1958196800,1.2444867600,1534629,3.770000,0
2004-02-11,1.2201532200,1.2456455000,1.2050896000,1.2537566800,1103008,-1.860000,0
2004-02-12,1.2050896000,1.2201532200,1.1969784200,1.2340581000,789919,-1.230000,0
2004-02-13,1.1935022000,1.2085658200,1.1900259800,1.2120420400,744780,-0.960000,0
2004-02-16,1.2282644000,1.1958196800,1.1900259800,1.2340581000,1327631,2.910000,0
2004-02-17,1.2294231400,1.2340581000,1.2108833000,1.2363755800,1338148,0.090000,0
2004-02-18,1.2722965200,1.2294231400,1.2224707000,1.2804077000,3122658,3.490000,0
2004-02-19,1.2583916400,1.2746140000,1.2468042400,1.2780902200,1210588,-1.090000,0
2004-02-20,1.2873601400,1.2583916400,1.2502804600,1.2896776200,1412138,2.300000,0
2004-02-23,1.2641853400,1.2919951000,1.2618678600,1.2931538400,1787310,-1.800000,0
2004-02-24,1.2398518000,1.2572329000,1.2259469200,1.2630266000,1221108,-1.920000,0
2004-02-25,1.2259469200,1.2340581000,1.2178357400,1.2375343200,797883,-1.120000,0
2004-02-26,1.2375343200,1.2630266000,1.2132007800,1.2630266000,625542,0.950000,0
2004-02-27,1.2352168400,1.2317406200,1.2166770000,1.2363755800,652771,-0.190000,0
2004-03-01,1.2525979400,1.2317406200,1.2120420400,1.2572329000,1045668,1.410000,0
2004-03-02,1.2769314800,1.2514392000,1.2398518000,1.2827251800,1275339,1.940000,0
2004-03-03,1.2525979400,1.2746140000,1.2514392000,1.2815664400,730200,-1.910000,0
2004-03-04,1.2873601400,1.2572329000,1.2549154200,1.2919951000,1009621,2.780000,0
2004-03-05,1.3024237600,1.2885188800,1.2815664400,1.3151699000,1271020,1.170000,0
2004-03-08,1.2943125800,1.3070587200,1.2653440800,1.3093762000,1212466,-0.620000,0
2004-03-09,1.2537566800,1.2931538400,1.2514392000,1.2931538400,1095830,-3.130000,0
2004-03-10,1.2711377800,1.2537566800,1.2340581000,1.2757727400,1123015,1.390000,0
2004-03-11,1.2943125800,1.2746140000,1.2688203000,1.2989475400,1540594,1.820000,0
2004-03-12,1.2943125800,1.2977888000,1.2757727400,1.3012650200,1082180,0.000000,0
2004-03-15,1.2873601400,1.2977888000,1.2757727400,1.3186461200,993356,-0.540000,0
2004-03-16,1.2757727400,1.2919951000,1.2641853400,1.2977888000,1159460,-0.900000,0
2004-03-17,1.3244398200,1.2757727400,1.2722965200,1.3325510000,1583993,3.810000,0
2004-03-18,1.3058999800,1.3325510000,1.2989475400,1.3325510000,521912,-1.400000,0
2004-03-19,1.3012650200,1.3058999800,1.2885188800,1.3255985600,634807,-0.350000,0
2004-03-22,1.2919951000,1.2989475400,1.2746140000,1.3267573000,1096700,-0.710000,0
2004-03-23,1.2722965200,1.2862014000,1.2665028200,1.2862014000,542156,-1.520000,0
2004-03-24,1.2711377800,1.2757727400,1.2630266000,1.2838839200,655350,-0.090000,0
2004-03-25,1.2862014000,1.2722965200,1.2607091200,1.2931538400,1108018,1.190000,0
2004-03-26,1.2630266000,1.2862014000,1.2537566800,1.2885188800,742243,-1.800000,0
2004-03-29,1.2514392000,1.2607091200,1.2444867600,1.2630266000,481174,-0.920000,0
2004-03-30,1.2630266000,1.2514392000,1.2514392000,1.2688203000,504900,0.930000,0
2004-03-31,1.2537566800,1.2641853400,1.2514392000,1.2653440800,424300,-0.730000,0
2004-04-01,1.2688203000,1.2537566800,1.2433280200,1.2746140000,579488,1.200000,0
2004-04-02,1.2804077000,1.2746140000,1.2688203000,1.2931538400,825200,0.910000,0
2004-04-05,1.2792489600,1.2850426600,1.2630266000,1.2919951000,572924,-0.090000,0
2004-04-06,1.2804077000,1.2792489600,1.2699790400,1.2862014000,509750,0.090000,0
2004-04-07,1.2815664400,1.2804077000,1.2688203000,1.2989475400,612916,0.090000,0
2004-04-08,1.2804077000,1.2943125800,1.2722965200,1.2943125800,598156,-0.090000,0
2004-04-09,1.3024237600,1.2838839200,1.2804077000,1.3128524200,1789150,1.720000,0
2004-04-12,1.3302335200,1.3093762000,1.3024237600,1.3348684800,3134440,2.140000,0
2004-04-13,1.3093762000,1.3383447000,1.2873601400,1.3383447000,767036,-1.570000,0
2004-04-14,1.2491217200,1.3093762000,1.2166770000,1.3209636000,1045801,-4.600000,0
2004-04-15,1.2120420400,1.2734552600,1.1992959000,1.3557258000,688390,-2.970000,0
2004-04-16,1.1923434600,1.2120420400,1.1622162200,1.2166770000,1831210,-1.630000,0
2004-04-19,1.1355652000,1.1935022000,1.1251365400,1.2004546400,1768235,-4.760000,0
2004-04-20,1.1656924400,1.1413589000,1.1205015800,1.1691686600,770078,2.650000,0
2004-04-21,1.1552637800,1.1656924400,1.1448351200,1.1668511800,390100,-0.890000,0
2004-04-22,1.1645337000,1.1552637800,1.1552637800,1.1680099200,380630,0.800000,0
2004-04-23,1.1633749600,1.1645337000,1.1622162200,1.1703274000,281080,-0.100000,0
2004-04-26,1.1633749600,1.1633749600,1.1633749600,1.1633749600,0,0.000000,0
2004-04-27,1.1668511800,1.1622162200,1.1587400000,1.1703274000,591530,0.300000,0
2004-04-28,1.1413589000,1.1564225200,1.1297715000,1.1587400000,410256,-2.180000,0
2004-04-29,1.1228190600,1.1413589000,1.0903743400,1.1425176400,529379,-1.620000,0
2004-04-30,1.1228190600,1.1228190600,1.0880568600,1.1239778000,408302,0.000000,0
2004-05-10,1.1019617400,1.1181841000,1.0973267800,1.1216603200,328850,-1.860000,0
2004-05-11,1.0926918200,1.1042792200,1.0857393800,1.1065967000,428180,-0.840000,0
2004-05-12,1.0868981200,1.0961680400,1.0718345000,1.0961680400,981814,-0.530000,0
2004-05-13,1.0950093000,1.0892156000,1.0776282000,1.0961680400,598431,0.750000,0
2004-05-14,1.0857393800,1.0950093000,1.0764694600,1.1019617400,651679,-0.850000,0
2004-05-17,1.0811044200,1.0857393800,1.0764694600,1.0938505600,252190,-0.430000,0
2004-05-18,1.0892156000,1.0811044200,1.0753107200,1.0892156000,245430,0.750000,0
2004-05-19,1.0973267800,1.0915330800,1.0915330800,1.1042792200,410271,0.740000,0
2004-05-20,1.0880568600,1.0996442600,1.0834219000,1.1089141800,320500,-0.840000,0
2004-05-21,1.0961680400,1.0880568600,1.0857393800,1.0984855200,237372,0.750000,0
2004-05-24,1.1008030000,1.0961680400,1.0926918200,1.1031204800,132315,0.420000,0
2004-05-25,1.0811044200,1.0996442600,1.0764694600,1.0996442600,224100,-1.790000,0
2004-05-26,1.0868981200,1.0776282000,1.0776282000,1.0903743400,403420,0.540000,0
2004-05-27,1.1031204800,1.0892156000,1.0787869400,1.1077554400,381632,1.490000,0
2004-05-28,1.1008030000,1.1065967000,1.0892156000,1.1065967000,125200,-0.210000,0
2004-05-31,1.0973267800,1.1019617400,1.0938505600,1.1042792200,146600,-0.320000,0
2004-06-01,1.0973267800,1.1008030000,1.0892156000,1.1008030000,215784,0.000000,0
2004-06-02,1.0880568600,1.0973267800,1.0764694600,1.0984855200,324643,-0.840000,0
2004-06-03,1.0787869400,1.0892156000,1.0764694600,1.0915330800,202560,-0.850000,0
2004-06-04,1.0996442600,1.0811044200,1.0764694600,1.1008030000,279451,1.930000,0
2004-06-07,1.0892156000,1.1031204800,1.0834219000,1.1042792200,237319,-0.950000,0
2004-06-08,1.0787869400,1.0892156000,1.0776282000,1.0892156000,184128,-0.960000,0
2004-06-09,1.0637233200,1.0811044200,1.0590883600,1.0811044200,299601,-1.400000,0
2004-06-10,1.0637233200,1.0660408000,1.0521359200,1.0660408000,147590,0.000000,0
2004-06-11,1.0544534000,1.0637233200,1.0509771800,1.0637233200,134236,-0.870000,0
2004-06-14,1.0486597000,1.0544534000,1.0382310400,1.0556121400,195336,-0.550000,0
2004-06-15,1.0440247400,1.0486597000,1.0393897800,1.0498184400,165072,-0.440000,0
2004-06-16,1.0428660000,1.0451834800,1.0301198600,1.0463422200,292487,-0.110000,0
2004-06-17,1.0532946600,1.0451834800,1.0451834800,1.0683582800,290204,1.000000,0
2004-06-18,1.0393897800,1.0556121400,1.0196912000,1.0579296200,158420,-1.320000,0
2004-06-21,1.0382310400,1.0440247400,1.0324373400,1.0475009600,120480,-0.110000,0
2004-06-22,1.0451834800,1.0405485200,1.0370723000,1.0475009600,602330,0.670000,0
2004-06-23,1.0521744300,1.0465851900,1.0395986400,1.0549690500,1208020,0.670000,0
2004-06-24,1.0340094000,1.0549690500,1.0270228500,1.0549690500,1289182,-1.730000,0
2004-06-25,1.0284201600,1.0368040200,1.0256255400,1.0409959500,1037202,-0.540000,0
2004-06-28,1.0074605100,1.0270228500,0.9976793400,1.0284201600,411508,-2.040000,0
2004-06-29,1.0591609800,1.0060632000,1.0046658900,1.0619556000,571094,5.130000,0
2004-06-30,1.0465851900,1.0619556000,1.0395986400,1.0619556000,300820,-1.190000,0
2004-07-01,1.0647502200,1.0479825000,1.0479825000,1.0745313900,380611,1.740000,0
2004-07-02,1.0899018000,1.0661475300,1.0521744300,1.0912991100,904179,2.360000,0
2004-07-05,1.0899018000,1.0968883500,1.0801206300,1.0982856600,1151140,0.000000,0
2004-07-06,1.1066695200,1.0899018000,1.0885044900,1.1108614500,1431759,1.540000,0
2004-07-07,1.1108614500,1.1150533800,1.0954910400,1.1164506900,885707,0.380000,0
2004-07-08,1.1136560700,1.1178480000,1.0982856600,1.1248345500,1455456,0.250000,0
2004-07-09,1.0815179400,1.1136560700,1.0689421500,1.1150533800,1051769,-2.890000,0
2004-07-12,1.0535717400,1.0787233200,1.0382013300,1.0787233200,291893,-2.580000,0
2004-07-13,1.0479825000,1.0535717400,1.0354067100,1.0549690500,148159,-0.530000,0
2004-07-14,1.0507771200,1.0493798100,1.0409959500,1.0549690500,229580,0.270000,0
2004-07-15,1.0982856600,1.0549690500,1.0507771200,1.1010802800,692968,4.520000,0
2004-07-16,1.1206426200,1.1024775900,1.0899018000,1.1220399300,1034984,2.040000,0
2004-07-19,1.0940937300,1.1248345500,1.0940937300,1.1318211000,302900,-2.370000,0
2004-07-20,1.0619556000,1.0926964200,1.0577636700,1.0954910400,260410,-2.940000,0
2004-07-21,1.0507771200,1.0591609800,1.0326120900,1.0591609800,216597,-1.050000,0
2004-07-22,1.0451878800,1.0591609800,1.0395986400,1.0745313900,301210,-0.530000,0
2004-07-23,1.0479825000,1.0465851900,1.0228309200,1.0549690500,459892,0.270000,0
2004-07-26,1.0326120900,1.0563663600,1.0088578200,1.0619556000,219845,-1.470000,0
2004-07-27,1.0116524400,1.0312147800,1.0060632000,1.0340094000,233736,-2.030000,0
2004-07-28,1.0102551300,1.0088578200,1.0060632000,1.0242282300,297500,-0.140000,0
2004-07-29,1.0312147800,1.0172416800,1.0116524400,1.0437905700,379679,2.070000,0
2004-07-30,1.0242282300,1.0312147800,1.0200363000,1.0326120900,341740,-0.680000,0
2004-08-02,1.0158443700,1.0270228500,1.0144470600,1.0284201600,95719,-0.820000,0
2004-08-03,1.0158443700,1.0172416800,1.0088578200,1.0200363000,189500,0.000000,0
2004-08-04,1.0228309200,1.0186389900,1.0158443700,1.0340094000,279460,0.690000,0
2004-08-05,1.0102551300,1.0200363000,0.9976793400,1.0200363000,656422,-1.230000,0
2004-08-06,1.0200363000,1.0116524400,1.0116524400,1.0298174700,633870,0.970000,0
2004-08-09,0.9851035500,1.0228309200,0.9781170000,1.0242282300,663224,-3.420000,0
2004-08-10,0.9585546600,0.9892954800,0.9375950100,0.9892954800,842339,-2.700000,0
2004-08-11,0.9459788700,0.9641439000,0.9361977000,0.9641439000,401248,-1.310000,0
2004-08-12,0.9334030800,0.9501708000,0.9278138400,0.9543627300,218880,-1.330000,0
2004-08-13,0.9306084600,0.9361977000,0.9278138400,0.9417869400,131460,-0.300000,0
2004-08-16,0.9166353600,0.9334030800,0.9110461200,0.9334030800,100260,-1.500000,0
2004-08-17,0.9334030800,0.9194299800,0.9194299800,0.9361977000,112336,1.830000,0
2004-08-18,0.9264165300,0.9348003900,0.9222246000,0.9361977000,179200,-0.750000,0
2004-08-19,0.8844972300,0.9306084600,0.8663322000,0.9306084600,856224,-4.520000,0
2004-08-20,0.8928810900,0.8858945400,0.8844972300,0.9026622600,341400,0.950000,0
2004-08-23,0.8789079900,0.8942784000,0.8719214400,0.8956757100,155100,-1.560000,0
2004-08-24,0.8872918500,0.8789079900,0.8775106800,0.8942784000,189862,0.950000,0
2004-08-25,0.8691268200,0.8886891600,0.8677295100,0.8942784000,150700,-2.050000,0
2004-08-26,0.8677295100,0.8747160600,0.8635375800,0.8872918500,239680,-0.160000,0
2004-08-27,0.8635375800,0.8719214400,0.8593456500,0.8761133700,123430,-0.480000,0
2004-08-30,0.8635375800,0.8663322000,0.8607429600,0.8691268200,97216,0.000000,0
2004-08-31,0.8719214400,0.8635375800,0.8621402700,0.8803053000,232517,0.970000,0
2004-09-01,0.8635375800,0.8733187500,0.8621402700,0.8747160600,86800,-0.960000,0
2004-09-02,0.8663322000,0.8663322000,0.8593456500,0.8705241300,245520,0.320000,0
2004-09-03,0.8691268200,0.8691268200,0.8663322000,0.8733187500,139000,0.320000,0
2004-09-06,0.8872918500,0.8705241300,0.8663322000,0.8872918500,896104,2.090000,0
2004-09-07,0.8705241300,0.8914837800,0.8621402700,0.8914837800,276434,-1.890000,0
2004-09-08,0.8649348900,0.8705241300,0.8593456500,0.8747160600,298647,-0.640000,0
2004-09-09,0.8230155900,0.8649348900,0.8188236600,0.8649348900,499818,-4.850000,0
2004-09-10,0.7922747700,0.8230155900,0.7741097400,0.8258102100,669888,-3.740000,0
2004-09-13,0.7810962900,0.7936720800,0.7810962900,0.7936720800,133800,-1.410000,0
2004-09-14,0.8188236600,0.7838909100,0.7838909100,0.8202209700,397095,4.830000,0
2004-09-15,0.8677295100,0.8188236600,0.8160290400,0.8677295100,734440,5.970000,0
2004-09-16,0.8733187500,0.8733187500,0.8663322000,0.8830999200,328200,0.640000,0
2004-09-17,0.9208272900,0.8747160600,0.8523591000,0.9222246000,780206,5.440000,0
2004-09-20,0.9892954800,0.9222246000,0.9054568800,0.9906927900,1875855,7.440000,0
2004-09-21,0.9725277600,0.9990766500,0.9543627300,0.9990766500,4229780,-1.690000,0
2004-09-22,0.9487734900,0.9781170000,0.9375950100,0.9781170000,3042557,-2.440000,0
2004-09-23,0.9976793400,0.9501708000,0.9306084600,0.9990766500,2524270,5.150000,0
