date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.4695915900,1.5319844400,1.4638322500,1.5319844400,4037182,-4.670000,0
2004-01-05,1.4782306000,1.4695915900,1.4494339000,1.5070273000,3451690,0.590000,0
2004-01-06,1.5079871900,1.4878295000,1.4791904900,1.5079871900,4582798,2.010000,0
2004-01-07,1.5051075200,1.5070273000,1.4839899400,1.5070273000,2360290,-0.190000,0
2004-01-08,1.5818987200,1.5252652100,1.5252652100,1.5828586100,5094182,5.100000,0
2004-01-09,1.5598212500,1.5790190500,1.5444630100,1.6078157500,4166346,-1.400000,0
2004-01-12,1.5895778400,1.5627009200,1.5358240000,1.5934174000,3477506,1.910000,0
2004-01-13,1.5713399300,1.5838185000,1.5617410300,1.5886179500,3598590,-1.150000,0
2004-01-14,1.5684602600,1.5550218000,1.5396635600,1.5790190500,4407399,-0.180000,0
2004-01-15,1.6135750900,1.5684602600,1.5435031200,1.6202943200,2932802,2.880000,0
2004-01-16,1.6183745400,1.6174146500,1.5982168500,1.6318130000,1139299,0.300000,0
2004-01-29,1.7239624400,1.6298932200,1.6193344300,1.7249223300,4040750,6.520000,0
2004-01-30,1.6778877200,1.7278020000,1.6692487100,1.7450800200,3020478,-2.670000,0
2004-02-02,1.7230025500,1.8458684700,1.6817272800,1.8458684700,4227818,2.690000,0
2004-02-03,1.6702086000,1.7230025500,1.6414119000,1.7230025500,2431492,-3.060000,0
2004-02-04,1.6807673900,1.6702086000,1.6586899200,1.6894064000,1052575,0.630000,0
2004-02-05,1.6894064000,1.6778877200,1.6606097000,1.6942058500,2491353,0.510000,0
2004-02-06,1.7086042000,1.6807673900,1.6798075000,1.7143635400,1655266,1.140000,0
2004-02-09,1.6807673900,1.7086042000,1.6663690400,1.7086042000,1231048,-1.630000,0
2004-02-10,1.6798075000,1.6807673900,1.6625294800,1.7134036500,1449159,-0.060000,0
2004-02-11,1.6999651900,1.6798075000,1.6702086000,1.7230025500,1131806,1.200000,0
2004-02-12,1.6702086000,1.6999651900,1.6654091500,1.6999651900,1976600,-1.750000,0
2004-02-13,1.7220426600,1.6577300300,1.6318130000,1.7354811200,6967162,3.100000,0
2004-02-16,1.7278020000,1.7210827700,1.6999651900,1.7469998000,2281234,0.330000,0
2004-02-17,1.8141921000,1.7374009000,1.7182031000,1.8237910000,4035755,5.000000,0
2004-02-18,1.8055530900,1.8093926500,1.7757965000,1.8141921000,1036260,-0.480000,0
2004-02-19,1.8333899000,1.8093926500,1.7969140800,1.8525877000,2056715,1.540000,0
2004-02-20,1.8228311100,1.8429888000,1.7959541900,1.8477882500,592634,-0.580000,0
2004-02-23,1.7825157300,1.8228311100,1.7383607900,1.8401091300,2086229,-2.210000,0
2004-02-24,1.7613981500,1.7671574900,1.7441201300,1.7738767200,1994625,-1.180000,0
2004-02-25,1.7527591400,1.7613981500,1.7134036500,1.7652377100,2497022,-0.490000,0
2004-02-26,1.7930745200,1.7508393600,1.7278020000,1.7978739700,1947627,2.300000,0
2004-02-27,1.8247508900,1.8237910000,1.7911547400,1.8554673700,8723303,1.770000,0
2004-03-01,1.7700371600,1.8132322100,1.7450800200,1.8132322100,1831080,-3.000000,0
2004-03-02,1.7565987000,1.7642778200,1.7354811200,1.7844355100,557526,-0.760000,0
2004-03-03,1.7575585900,1.7565987000,1.7182031000,1.7661976000,669863,0.050000,0
2004-03-04,1.7460399100,1.7498794700,1.7210827700,1.7517992500,474552,-0.660000,0
2004-03-05,1.7354811200,1.7460399100,1.7105239800,1.7460399100,538877,-0.600000,0
2004-03-08,1.6894064000,1.7326014500,1.6634893700,1.7326014500,715790,-2.650000,0
2004-03-09,1.6606097000,1.6798075000,1.6394921200,1.6798075000,1315036,-1.700000,0
2004-03-10,1.6894064000,1.6606097000,1.6462113500,1.6932459600,705015,1.730000,0
2004-03-11,1.6990053000,1.6826871700,1.6654091500,1.7086042000,868061,0.570000,0
2004-03-12,1.7095640900,1.6999651900,1.6798075000,1.7134036500,506710,0.620000,0
2004-03-15,1.7076443100,1.6990053000,1.6970855200,1.7182031000,1179917,-0.110000,0
2004-03-16,1.7278020000,1.7134036500,1.6970855200,1.7374009000,1651141,1.180000,0
2004-03-17,1.7172432100,1.7278020000,1.7143635400,1.7431602400,736169,-0.610000,0
2004-03-18,1.7105239800,1.7230025500,1.6894064000,1.7422003500,2680202,-0.390000,0
2004-03-19,1.7345212300,1.7134036500,1.7086042000,1.7441201300,698214,1.400000,0
2004-03-22,1.7287618900,1.7326014500,1.7086042000,1.7422003500,801100,-0.330000,0
2004-03-23,1.7038047500,1.7326014500,1.6990053000,1.7326014500,457183,-1.440000,0
2004-03-24,1.7412404600,1.6980454100,1.6980454100,1.7422003500,661645,2.200000,0
2004-03-25,1.7326014500,1.7374009000,1.6990053000,1.7469998000,1947530,-0.500000,0
2004-03-26,1.7316415600,1.7278020000,1.7086042000,1.7354811200,911010,-0.060000,0
2004-03-29,1.7316415600,1.7316415600,1.7316415600,1.7316415600,0,0.000000,0
2004-03-30,1.7853954000,1.7258822200,1.7134036500,1.7997937500,5291988,3.100000,0
2004-03-31,1.7978739700,1.7844355100,1.7661976000,1.8132322100,4237618,0.700000,0
2004-04-01,1.8554673700,1.7930745200,1.7930745200,1.8698657200,5260510,3.200000,0
2004-04-02,1.8785047300,1.8554673700,1.8333899000,1.8986624200,5877997,1.240000,0
2004-04-05,1.8765849500,1.8861838500,1.8525877000,1.9101811000,5096783,-0.100000,0
2004-04-06,1.9658547200,1.8909833000,1.8909833000,1.9668146100,8705039,4.760000,0
2004-04-07,1.9136864400,1.9747932500,1.8913302900,1.9882069400,7624513,-2.650000,0
2004-04-08,1.9121960300,1.9107056200,1.8630125000,1.9196480800,4797646,-0.080000,0
2004-04-09,1.8913302900,1.9077248000,1.8630125000,1.9077248000,1873205,-1.090000,0
2004-04-12,1.9121960300,1.8898398800,1.8645029100,1.9375330000,3068279,1.100000,0
2004-04-13,1.8898398800,1.9077248000,1.8481084000,1.9077248000,2072425,-1.170000,0
2004-04-14,1.8406563500,1.8838782400,1.7825303600,1.8838782400,2381489,-2.600000,0
2004-04-15,1.7959440500,1.8346947100,1.7780591300,1.8376755300,880297,-2.430000,0
2004-04-16,1.8197906100,1.7884920000,1.7571933900,1.8332043000,1472368,1.330000,0
2004-04-19,1.7720974900,1.8019056900,1.7512317500,1.8019056900,677528,-2.620000,0
2004-04-20,1.7661358500,1.7676262600,1.7214235500,1.7735879000,1883364,-0.340000,0
2004-04-21,1.7303660100,1.7557029800,1.6990674000,1.7557029800,1086347,-2.030000,0
2004-04-22,1.7512317500,1.7258947800,1.6662783800,1.7646454400,2346051,1.210000,0
2004-04-23,1.7199331400,1.7333468300,1.6945961700,1.7333468300,627950,-1.790000,0
2004-04-26,1.7780591300,1.7437797000,1.7139715000,1.7855111800,2761249,3.380000,0
2004-04-27,1.7557029800,1.7765687200,1.7482509300,1.7840207700,837452,-1.260000,0
2004-04-28,1.7363276500,1.7557029800,1.7214235500,1.7586838000,863491,-1.100000,0
2004-04-29,1.6841633000,1.7363276500,1.6811824800,1.7542125700,458550,-3.000000,0
2004-04-30,1.6796920700,1.6841633000,1.6364701800,1.7139715000,1441943,-0.270000,0
2004-05-10,1.6409414100,1.6990674000,1.6394510000,1.7139715000,219350,-2.310000,0
2004-05-11,1.6245469000,1.6543551000,1.6215660800,1.6543551000,570550,-1.000000,0
2004-05-12,1.6692592000,1.6215660800,1.6096428000,1.6707496100,357153,2.750000,0
2004-05-13,1.6618071500,1.6692592000,1.6454126400,1.6767112500,1023263,-0.450000,0
2004-05-14,1.6439222300,1.6588263300,1.6394510000,1.6737304300,845942,-1.080000,0
2004-05-17,1.6409414100,1.6394510000,1.6230564900,1.6647879700,450666,-0.180000,0
2004-05-18,1.6543551000,1.6319989500,1.5947387000,1.6558455100,797273,0.820000,0
2004-05-19,1.6677687900,1.6543551000,1.6394510000,1.6796920700,498625,0.810000,0
2004-05-20,1.6737304300,1.6275277200,1.6275277200,1.6796920700,250190,0.360000,0
2004-05-21,1.6603167400,1.6692592000,1.6543551000,1.6782016600,285650,-0.800000,0
2004-05-24,1.6692592000,1.6767112500,1.6543551000,1.6767112500,278462,0.540000,0
2004-05-25,1.6543551000,1.6692592000,1.6483934600,1.6796920700,569350,-0.890000,0
2004-05-26,1.6662783800,1.6528646900,1.6394510000,1.6677687900,386854,0.720000,0
2004-05-27,1.6856537100,1.6618071500,1.6558455100,1.7169523200,664306,1.160000,0
2004-05-28,1.6856537100,1.6856537100,1.6856537100,1.6856537100,0,0.000000,0
2004-05-31,1.6692592000,1.6886345300,1.6632975600,1.7109906800,537673,-0.970000,0
2004-06-01,1.6692592000,1.6707496100,1.6618071500,1.6841633000,498775,0.000000,0
2004-06-02,1.7020482200,1.6692592000,1.6692592000,1.7139715000,966940,1.960000,0
2004-06-03,1.6841633000,1.6975769900,1.6737304300,1.6975769900,262517,-1.050000,0
2004-06-04,1.6856537100,1.6826728900,1.6707496100,1.6871441200,418129,0.090000,0
2004-06-07,1.6588263300,1.6737304300,1.6498838700,1.6767112500,429783,-1.590000,0
2004-06-08,1.6394510000,1.6483934600,1.6319989500,1.6558455100,575950,-1.170000,0
2004-06-09,1.6394510000,1.6394510000,1.6021907500,1.6424318200,1001950,0.000000,0
2004-06-10,1.6230564900,1.6036811600,1.6036811600,1.6394510000,229770,-1.000000,0
2004-06-11,1.6215660800,1.6528646900,1.6096428000,1.6841633000,278769,-0.090000,0
2004-06-14,1.6230564900,1.6215660800,1.5872866500,1.6364701800,404450,0.090000,0
2004-06-15,1.6349797700,1.6200756700,1.6036811600,1.6513742800,552390,0.730000,0
2004-06-16,1.6692592000,1.6364701800,1.6334893600,1.7005578100,1260373,2.100000,0
2004-06-17,1.6230564900,1.6692592000,1.6200756700,1.6737304300,307300,-2.770000,0
2004-06-18,1.5902674700,1.6245469000,1.5053141000,1.6319989500,362874,-2.020000,0
2004-06-21,1.5604592700,1.5530072200,1.5351223000,1.5902674700,524546,-1.870000,0
2004-06-22,1.6141140300,1.5559880400,1.5500264000,1.6215660800,1026243,3.440000,0
2004-06-23,1.5917578800,1.6170948500,1.5828154200,1.6170948500,76783,-1.390000,0
