date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.4823244200,2.4778436900,2.4419978500,2.5092088000,512612,0.360000,0
2004-01-05,2.4240749300,2.4733629600,2.3837483600,2.4868051500,1314069,-2.350000,0
2004-01-06,2.3792676300,2.4240749300,2.3479025200,2.4240749300,1851551,-1.850000,0
2004-01-07,2.6122655900,2.3792676300,2.3479025200,2.6167463200,2668341,9.790000,0
2004-01-08,2.6794765400,2.6167463200,2.6167463200,2.7601296800,6786644,2.570000,0
2004-01-09,2.6122655900,2.6884380000,2.5988234000,2.7108416500,2455630,-2.510000,0
2004-01-12,2.6391499700,2.5898619400,2.5764197500,2.6481114300,956922,1.030000,0
2004-01-13,2.6660343500,2.6570728900,2.6033041300,2.7063609200,1022407,1.020000,0
2004-01-14,2.6122655900,2.6929187300,2.5988234000,2.6929187300,668777,-2.020000,0
2004-01-15,2.6436307000,2.6122655900,2.5988234000,2.6794765400,1051058,1.200000,0
2004-01-16,2.7198031100,2.6794765400,2.6301885100,2.7601296800,1950318,2.880000,0
2004-01-29,2.8004562500,2.7556489500,2.7198031100,2.8228599000,1800901,2.970000,0
2004-01-30,2.7601296800,2.8228599000,2.7601296800,2.8945515800,1783974,-1.440000,0
2004-02-02,2.8094177100,2.7690911400,2.7108416500,2.8587057400,1864356,1.790000,0
2004-02-03,2.9886469100,2.8228599000,2.7780526000,3.0244927500,4348716,6.380000,0
2004-02-04,3.0379349400,2.9886469100,2.9259166900,3.0424156700,3503829,1.650000,0
2004-02-05,3.0468964000,3.0379349400,2.9617625300,3.0513771300,3060687,0.290000,0
2004-02-06,2.9214359600,3.0468964000,2.9124745000,3.0468964000,2176723,-4.120000,0
2004-02-09,3.0110505600,2.9348781500,2.9124745000,3.0155312900,1913407,3.070000,0
2004-02-10,2.9841661800,3.0155312900,2.9617625300,3.0289734800,1643125,-0.890000,0
2004-02-11,3.0737807800,2.9841661800,2.9841661800,3.2037219500,3927740,3.000000,0
2004-02-12,3.3829511500,3.1365110000,3.1365110000,3.3829511500,7010319,10.060000,0
2004-02-13,3.2798943600,3.5308152400,3.2171641400,3.5308152400,8679273,-3.050000,0
2004-02-16,3.3829511500,3.2485292500,3.2171641400,3.4053548000,3693604,3.140000,0
2004-02-17,3.4367199100,3.3874318800,3.3381438500,3.4815272100,4085540,1.590000,0
2004-02-18,3.4053548000,3.4367199100,3.3739896900,3.4725657500,3123780,-0.910000,0
2004-02-19,3.3381438500,3.3963933400,3.3157402000,3.3963933400,2194593,-1.970000,0
2004-02-20,3.4636042900,3.3426245800,3.3381438500,3.4680850200,3152641,3.760000,0
2004-02-23,3.4770464800,3.4501621000,3.3919126100,3.5845840000,4380960,0.390000,0
2004-02-24,3.4008740700,3.4680850200,3.3381438500,3.4904886700,2543345,-2.190000,0
2004-02-25,3.1857990300,3.4053548000,3.1589146500,3.4412006400,2590050,-6.320000,0
2004-02-26,3.0827422400,3.1813183000,3.0110505600,3.1947604900,2019390,-3.230000,0
2004-02-27,3.1454724600,3.0961844300,3.0513771300,3.1633953800,1136288,2.030000,0
2004-03-01,3.2574907100,3.1365110000,3.0827422400,3.2619714400,1230497,3.560000,0
2004-03-02,3.3739896900,3.3202209300,3.2709329000,3.5308152400,5677838,3.580000,0
2004-03-03,3.3112594700,3.3784704200,3.2619714400,3.4725657500,3325735,-1.860000,0
2004-03-04,3.6428334900,3.3426245800,3.3426245800,3.6428334900,15927397,10.010000,0
2004-03-05,3.6786793300,3.6293913000,3.5039308600,3.7458902800,10056521,0.980000,0
2004-03-08,3.3695089600,3.6517949500,3.3605475000,3.6517949500,4768411,-8.400000,0
2004-03-09,3.2261256000,3.3202209300,3.2126834100,3.3829511500,3176138,-4.260000,0
2004-03-10,3.2978172800,3.2350870600,3.1409917300,3.3381438500,2205144,2.220000,0
