date,close,open,low,high,volume,pctChg,isST
2004-01-02,9.8484327200,9.9970509200,9.7196302800,10.2546558000,138161,-1.490000,0
2004-01-05,9.4323017600,9.7889854400,8.9170920000,9.8088012000,384178,-4.230000,0
2004-01-06,9.3629466000,9.2143284000,9.0161708000,9.4025781200,288872,-0.740000,0
2004-01-07,9.2242362800,9.3332229600,9.1152496000,9.3530387200,182889,-1.480000,0
2004-01-08,10.1456691200,9.1548811200,9.1251574800,10.1456691200,352633,9.990000,0
2004-01-09,10.6014316000,10.4032740000,10.4032740000,11.1562728800,1004152,4.490000,0
2004-01-12,10.5122606800,10.3834582400,10.1060376000,10.7995892000,343508,-0.840000,0
2004-01-13,11.3643383600,10.5122606800,10.2447479200,11.5525880800,744012,8.110000,0
2004-01-14,11.0274704400,11.2751674400,10.7104182800,11.2850753200,457503,-2.960000,0
2004-01-15,10.7896813200,11.0770098400,10.7104182800,11.5228644400,316700,-2.160000,0
2004-01-16,10.7896813200,10.5816158400,10.4825370400,10.8986680000,265134,0.000000,0
2004-01-29,10.8392207200,10.7005104000,10.3339188400,11.1760886400,242165,0.460000,0
2004-01-30,10.9085758800,10.8293128400,10.5122606800,11.2256280400,186594,0.640000,0
2004-02-02,11.0274704400,10.9085758800,10.5518922000,11.1859965200,320759,1.090000,0
2004-02-03,11.3940620000,11.1760886400,10.9977468000,11.3940620000,639414,3.320000,0
2004-02-04,11.3742462400,11.9786269200,11.1364571200,11.9786269200,434272,-0.170000,0
2004-02-05,11.5426802000,11.3544304800,11.2949832000,11.8399166000,474804,1.480000,0
2004-02-06,11.0274704400,11.5525880800,10.9680231600,11.6813905200,365823,-4.460000,0
2004-02-09,11.0869177200,10.9977468000,10.9878389200,11.1760886400,265128,0.540000,0
2004-02-10,11.2454438000,11.0869177200,11.0770098400,11.3940620000,279262,1.430000,0
2004-02-11,11.2553516800,11.0076546800,11.0076546800,11.2652595600,185149,0.090000,0
2004-02-12,11.5724038400,11.2751674400,11.2454438000,11.7606535600,720975,2.820000,0
2004-02-13,11.5624959600,11.6318511200,11.4039698800,11.6714826400,331628,-0.090000,0
2004-02-16,11.8696402400,11.4931408000,11.4931408000,12.1074293600,703257,2.660000,0
2004-02-17,11.7408378000,12.0182584400,11.4832329200,12.0380742000,431006,-1.090000,0
2004-02-18,11.8696402400,11.8696402400,11.5922196000,11.8894560000,331715,1.100000,0
2004-02-19,12.1371530000,11.8894560000,11.8101929600,12.2362318000,652532,2.250000,0
2004-02-20,11.9786269200,12.1569687600,11.7705614400,12.1569687600,276900,-1.310000,0
2004-02-23,11.7309299200,11.9786269200,11.5426802000,11.9984426800,413182,-2.070000,0
2004-02-24,11.4138777600,11.4436014000,11.1760886400,11.6516668800,215905,-2.700000,0
2004-02-25,11.1661807600,10.9184837600,10.9184837600,11.3940620000,263583,-2.170000,0
2004-02-26,11.0770098400,11.0968256000,10.8986680000,11.1661807600,148314,-0.800000,0
2004-02-27,11.0869177200,11.0770098400,10.9085758800,11.2652595600,115280,0.090000,0
2004-03-01,11.4237856400,10.9680231600,10.9581152800,11.4436014000,276553,3.040000,0
2004-03-02,11.6219432400,11.4436014000,11.2157201600,11.7903772000,288551,1.730000,0
2004-03-03,11.5228644400,11.6912984000,11.2949832000,11.7903772000,123331,-0.850000,0
2004-03-04,11.5823117200,11.5228644400,11.3940620000,11.6219432400,142628,0.520000,0
2004-03-05,11.4832329200,11.5922196000,11.4039698800,11.6912984000,205800,-0.860000,0
2004-03-08,10.8887601200,11.5030486800,10.8491286000,11.5030486800,172011,-5.180000,0
2004-03-09,10.7698655600,10.7995892000,10.6113394800,11.0770098400,121650,-1.090000,0
2004-03-10,10.9482074000,10.8986680000,10.7302340400,10.9680231600,102879,1.660000,0
2004-03-11,10.8887601200,11.0472862000,10.8392207200,11.0472862000,102160,-0.540000,0
2004-03-12,10.8986680000,10.9977468000,10.7005104000,10.9977468000,83560,0.090000,0
