date,close,open,low,high,volume,pctChg,isST
2004-08-17,1.7066448000,1.8605475900,1.6807403700,1.8605475900,7877969,-8.271911,0
2004-08-18,1.5679799100,1.6319790900,1.5679799100,1.6609311000,5043224,-8.130000,0
2004-08-19,1.6045508700,1.5695037000,1.5695037000,1.6228363500,3116885,2.330000,0
2004-08-20,1.6075984500,1.6075984500,1.5695037000,1.6167411900,1777455,0.190000,0
2004-08-23,1.5390279000,1.5893129700,1.5176948400,1.5893129700,1671166,-4.270000,0
2004-08-24,1.5618847500,1.5390279000,1.4933142000,1.5847416000,1847886,1.490000,0
2004-08-25,1.5207424200,1.5359803200,1.5085521000,1.5512182200,937752,-2.630000,0
2004-08-26,1.4811238800,1.5146472600,1.4780763000,1.5192186300,1001694,-2.610000,0
2004-08-27,1.4917904100,1.4750287200,1.4658859800,1.5085521000,713256,0.720000,0
2004-08-30,1.4948379900,1.4689335600,1.4384577600,1.5375041100,950229,0.200000,0
2004-08-31,1.5146472600,1.5512182200,1.5085521000,1.5679799100,1204643,1.330000,0
2004-09-01,1.4735049300,1.4994093600,1.4735049300,1.5070283100,441850,-2.720000,0
2004-09-02,1.4902666200,1.4674097700,1.4613146100,1.4978855700,577225,1.140000,0
2004-09-03,1.4826476700,1.4856952500,1.4719811400,1.5024569400,341869,-0.510000,0
2004-09-06,1.4856952500,1.4750287200,1.4719811400,1.4917904100,330925,0.210000,0
2004-09-07,1.4902666200,1.4750287200,1.4750287200,1.4978855700,197000,0.310000,0
2004-09-08,1.4826476700,1.4902666200,1.4750287200,1.4948379900,310585,-0.510000,0
2004-09-09,1.4460767100,1.4491242900,1.4445529200,1.4765525100,543470,-2.470000,0
2004-09-10,1.4750287200,1.4399815500,1.4247436500,1.4750287200,458958,2.000000,0
2004-09-13,1.4201722800,1.4597908200,1.4186484900,1.4613146100,425486,-3.720000,0
2004-09-14,1.4552194500,1.4216960700,1.4216960700,1.4674097700,479681,2.470000,0
2004-09-15,1.5390279000,1.4628384000,1.4399815500,1.5832178100,2306782,5.760000,0
2004-09-16,1.5908367600,1.5542658000,1.5253137900,1.6152174000,3095946,3.370000,0
2004-09-17,1.6304553000,1.5999795000,1.5481706400,1.6304553000,2499662,2.490000,0
2004-09-20,1.6746452100,1.6456932000,1.6182649800,1.6761690000,2927013,2.710000,0
2004-09-21,1.6807403700,1.6807403700,1.6426456200,1.7066448000,2537103,0.360000,0
2004-09-22,1.7447395500,1.6807403700,1.6700738400,1.8270242100,5105336,3.810000,0
2004-09-23,1.7736915600,1.7599774500,1.7066448000,1.7935008300,1590647,1.660000,0
2004-09-24,1.7218827000,1.8041673600,1.7218827000,1.8239766300,2379066,-2.920000,0
2004-09-27,1.6670262600,1.7523585000,1.6517883600,1.7828343000,1056766,-3.190000,0
2004-09-28,1.6746452100,1.6670262600,1.6304553000,1.7203589100,863224,0.460000,0
2004-09-29,1.6975020600,1.6624548900,1.6624548900,1.7035972200,1454571,1.360000,0
2004-09-30,1.6700738400,1.6914069000,1.6700738400,1.7188351200,900689,-1.620000,0
2004-10-08,1.6700738400,1.6700738400,1.6700738400,1.6700738400,0,0.000000,0
2004-10-11,1.7340730200,1.7980722000,1.7310254400,1.8133101000,2814851,3.830000,0
2004-10-12,1.7264540700,1.7188351200,1.6853117400,1.7447395500,682647,-0.440000,0
2004-10-13,1.7295016500,1.7081685900,1.7035972200,1.7371206000,757058,0.180000,0
2004-10-14,1.5999795000,1.7675964000,1.5877891800,1.7889294600,1425000,-7.490000,0
2004-10-15,1.5527420100,1.5893129700,1.5237900000,1.5893129700,838801,-2.950000,0
2004-10-18,1.5695037000,1.5695037000,1.5542658000,1.5969319200,407781,1.080000,0
2004-10-19,1.5451230600,1.5695037000,1.5390279000,1.6030270800,456141,-1.550000,0
2004-10-20,1.5161710500,1.5390279000,1.4780763000,1.5390279000,428636,-1.870000,0
2004-10-21,1.4811238800,1.5237900000,1.4780763000,1.5359803200,399608,-2.310000,0
2004-10-22,1.5512182200,1.4917904100,1.4780763000,1.5512182200,597761,4.730000,0
2004-10-25,1.5573133800,1.5573133800,1.5496944300,1.5954081300,799913,0.390000,0
2004-10-26,1.5908367600,1.5314089500,1.5314089500,1.5923605500,356248,2.150000,0
2004-10-27,1.6456932000,1.5923605500,1.5390279000,1.6578835200,962608,3.450000,0
2004-10-28,1.6152174000,1.6578835200,1.6075984500,1.6578835200,640017,-1.850000,0
2004-10-29,1.6609311000,1.5938843400,1.5618847500,1.6655024700,1146936,2.830000,0
2004-11-01,1.6167411900,1.6731214200,1.6136936100,1.6731214200,385945,-2.660000,0
2004-11-02,1.6152174000,1.6091222400,1.5679799100,1.6152174000,982443,-0.090000,0
2004-11-03,1.6456932000,1.6045508700,1.6045508700,1.6609311000,708536,1.890000,0
2004-11-04,1.5862653900,1.6350266700,1.5862653900,1.6548359400,333993,-3.610000,0
2004-11-05,1.6152174000,1.5999795000,1.5816940200,1.6380742500,246217,1.830000,0
2004-11-08,1.6213125600,1.6152174000,1.5877891800,1.6319790900,199495,0.380000,0
2004-11-09,1.6213125600,1.6075984500,1.6075984500,1.6365504600,430000,0.000000,0
2004-11-10,1.6837879500,1.6182649800,1.6152174000,1.6959782700,1092812,3.850000,0
2004-11-11,1.6609311000,1.6822641600,1.6609311000,1.7081685900,978115,-1.360000,0
2004-11-12,1.6609311000,1.6609311000,1.6609311000,1.6609311000,0,0.000000,0
2004-11-15,1.6670262600,1.6700738400,1.6456932000,1.7020734300,371183,0.370000,0
2004-11-16,1.6380742500,1.6670262600,1.6335028800,1.6746452100,403796,-1.740000,0
2004-11-17,1.6441694100,1.6411218300,1.6228363500,1.6594073100,301045,0.370000,0
2004-11-18,1.6472169900,1.6548359400,1.6258839300,1.6548359400,549422,0.190000,0
2004-11-19,1.6472169900,1.6563597300,1.6304553000,1.6609311000,439410,0.000000,0
2004-11-22,1.6472169900,1.6319790900,1.6319790900,1.6670262600,393004,0.000000,0
2004-11-23,1.6228363500,1.6517883600,1.6228363500,1.6517883600,310100,-1.480000,0
2004-11-24,1.6274077200,1.6228363500,1.5999795000,1.6502645700,469676,0.280000,0
2004-11-25,1.6075984500,1.6228363500,1.6060746600,1.6304553000,229550,-1.220000,0
2004-11-26,1.6106460300,1.6075984500,1.6045508700,1.6304553000,147700,0.190000,0
2004-11-29,1.5771226500,1.6075984500,1.5710274900,1.6075984500,195600,-2.080000,0
2004-11-30,1.5755988600,1.5771226500,1.5695037000,1.5877891800,143550,-0.100000,0
2004-12-01,1.5755988600,1.5755988600,1.5695037000,1.5877891800,147774,0.000000,0
2004-12-02,1.5603609600,1.5725512800,1.5466468500,1.5725512800,183690,-0.970000,0
2004-12-03,1.5847416000,1.5771226500,1.5679799100,1.6228363500,307609,1.560000,0
2004-12-06,1.5740750700,1.5725512800,1.5634085400,1.5862653900,128300,-0.670000,0
2004-12-07,1.5542658000,1.5999795000,1.5527420100,1.5999795000,141340,-1.260000,0
2004-12-08,1.5542658000,1.5573133800,1.5542658000,1.5832178100,239000,0.000000,0
2004-12-09,1.5695037000,1.5542658000,1.5314089500,1.5923605500,633214,0.980000,0
2004-12-10,1.5329327400,1.5634085400,1.5314089500,1.5634085400,257480,-2.330000,0
2004-12-13,1.5268375800,1.5359803200,1.5100758900,1.5390279000,166763,-0.400000,0
2004-12-14,1.5253137900,1.5253137900,1.5085521000,1.5375041100,246979,-0.100000,0
2004-12-15,1.5466468500,1.5344565300,1.5192186300,1.5527420100,922740,1.400000,0
2004-12-16,1.5466468500,1.5466468500,1.5466468500,1.5466468500,0,0.000000,0
2004-12-17,1.4887428300,1.5283613700,1.4856952500,1.5283613700,341100,-3.740000,0
2004-12-20,1.4643621900,1.4887428300,1.4552194500,1.4887428300,196667,-1.640000,0
2004-12-21,1.4704573500,1.4674097700,1.4597908200,1.4872190400,340903,0.420000,0
2004-12-22,1.5100758900,1.4765525100,1.4628384000,1.5100758900,147777,2.690000,0
2004-12-23,1.4750287200,1.5085521000,1.4628384000,1.5085521000,102691,-2.320000,0
2004-12-24,1.4811238800,1.4765525100,1.4750287200,1.5009331500,110325,0.410000,0
2004-12-27,1.5237900000,1.4902666200,1.4780763000,1.5237900000,306749,2.880000,0
2004-12-28,1.5496944300,1.5344565300,1.5176948400,1.5573133800,531764,1.700000,0
2004-12-29,1.5161710500,1.5527420100,1.5161710500,1.5603609600,375738,-2.160000,0
2004-12-30,1.4933142000,1.5237900000,1.4933142000,1.5237900000,180835,-1.510000,0
2004-12-31,1.4994093600,1.4933142000,1.4872190400,1.5055045200,158300,0.410000,0
