date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.5184832000,3.2051936000,3.1569952000,3.5233030400,6183962,8.790000,0
2004-01-05,3.5956006400,3.5233030400,3.3594284800,3.6293395200,11810699,2.190000,0
2004-01-06,3.5522220800,3.5907808000,3.4847443200,3.6871776000,7497341,-1.210000,0
2004-01-07,3.4702848000,3.5522220800,3.3979872000,3.5763212800,6124076,-2.310000,0
2004-01-08,3.5666816000,3.4702848000,3.3546086400,3.6245196800,8200116,2.780000,0
2004-01-09,3.5281228800,3.6678982400,3.4220864000,3.6871776000,9353084,-1.080000,0
2004-01-12,3.4028070400,3.5281228800,3.3256896000,3.5281228800,8368688,-3.550000,0
2004-01-13,3.6775379200,3.3738880000,3.2389324800,3.6919974400,11377607,8.070000,0
2004-01-14,4.0438457600,3.7932140800,3.7450156800,4.0438457600,16119367,9.960000,0
2004-01-15,3.6389792000,3.8510521600,3.6389792000,3.8558720000,2918400,-10.010000,0
2004-01-16,3.4124467200,3.2774912000,3.2774912000,3.5474022400,8975991,-6.230000,0
2004-01-29,3.4751046400,3.3160499200,3.3160499200,3.5281228800,2820229,1.840000,0
2004-01-30,3.3787078400,3.4751046400,3.3546086400,3.4847443200,2892533,-2.770000,0
2004-02-02,3.3979872000,3.3594284800,3.2774912000,3.4702848000,2865373,0.570000,0
2004-02-03,3.7064569600,3.3546086400,3.3256896000,3.7401958400,7147225,9.080000,0
2004-02-04,3.7546553600,3.7353760000,3.6293395200,3.8414124800,5345511,1.300000,0
2004-02-05,3.9956473600,3.7594752000,3.7594752000,4.1113235200,5987067,6.420000,0
2004-02-06,3.7739347200,3.9667283200,3.7594752000,3.9667283200,5611877,-5.550000,0
2004-02-09,3.9811878400,3.7739347200,3.7257363200,3.9860076800,4582765,5.490000,0
2004-02-10,3.9522688000,3.9908275200,3.9040704000,4.1884409600,4990739,-0.730000,0
2004-02-11,4.0197465600,3.9281696000,3.8558720000,4.0245664000,2861788,1.710000,0
2004-02-12,3.9715481600,4.0486656000,3.9281696000,4.0920441600,2965653,-1.200000,0
2004-02-13,3.8414124800,3.9763680000,3.8317728000,4.0197465600,2626851,-3.280000,0
2004-02-16,3.9522688000,3.8365926400,3.8076736000,3.9667283200,2179490,2.890000,0
2004-02-17,3.9185299200,3.9522688000,3.8751513600,3.9522688000,2502448,-0.850000,0
2004-02-18,4.1980806400,3.9040704000,3.7739347200,4.2173600000,6306931,7.130000,0
2004-02-19,4.0775846400,4.1980806400,4.0534854400,4.1980806400,4306572,-2.870000,0
2004-02-20,4.0920441600,4.0486656000,4.0293862400,4.2173600000,3590150,0.350000,0
2004-02-23,4.0004672000,4.0968640000,4.0004672000,4.1643417600,2870328,-2.240000,0
2004-02-24,3.8944307200,3.9715481600,3.8173132800,3.9715481600,2370266,-2.650000,0
2004-02-25,3.6341593600,3.8173132800,3.5715014400,3.9474489600,2677799,-6.680000,0
2004-02-26,3.5425824000,3.6148800000,3.4751046400,3.7016371200,2532240,-2.520000,0
2004-02-27,3.6486188800,3.5474022400,3.5474022400,3.7112768000,2147805,2.990000,0
2004-03-01,3.7594752000,3.6823577600,3.5956006400,3.7739347200,1694246,3.040000,0
2004-03-02,3.8317728000,3.7209164800,3.6775379200,3.9281696000,2796671,1.920000,0
2004-03-03,3.6582585600,3.8317728000,3.6389792000,3.8944307200,1891461,-4.530000,0
2004-03-04,3.7160966400,3.6437990400,3.6100601600,3.7450156800,1457891,1.580000,0
2004-03-05,3.7257363200,3.7160966400,3.6871776000,3.8510521600,1547720,0.260000,0
2004-03-08,3.5522220800,3.7209164800,3.5474022400,3.8028537600,1085250,-4.660000,0
2004-03-09,3.3787078400,3.5184832000,3.3738880000,3.6052403200,1709300,-4.880000,0
2004-03-10,3.4751046400,3.3738880000,3.3256896000,3.4799244800,1397594,2.850000,0
2004-03-11,3.4413657600,3.5088435200,3.3738880000,3.5088435200,1801366,-0.970000,0
2004-03-12,3.4606451200,3.4269062400,3.4028070400,3.5281228800,1289741,0.560000,0
2004-03-15,3.4606451200,3.4606451200,3.4606451200,3.4606451200,0,0.000000,0
2004-03-16,3.5233030400,3.5666816000,3.4943840000,3.5859609600,1856200,1.810000,0
2004-03-17,3.4654649600,3.5522220800,3.4220864000,3.5618617600,1647858,-1.640000,0
2004-03-18,3.4943840000,3.4702848000,3.4510054400,3.6052403200,1772436,0.830000,0
2004-03-19,3.5184832000,3.4702848000,3.4558252800,3.5377625600,1071230,0.690000,0
2004-03-22,3.4702848000,3.4702848000,3.4220864000,3.5281228800,1302914,-1.370000,0
2004-03-23,3.5377625600,3.4751046400,3.4220864000,3.5570419200,1790690,1.940000,0
2004-03-24,3.5907808000,3.5618617600,3.4992038400,3.6389792000,2510682,1.500000,0
2004-03-25,3.4895641600,3.5618617600,3.4461856000,3.5907808000,1324814,-2.820000,0
2004-03-26,3.3883475200,3.4702848000,3.3738880000,3.4847443200,2362546,-2.900000,0
2004-03-29,3.2051936000,3.3738880000,3.1810944000,3.3738880000,2997555,-5.410000,0
2004-03-30,3.2533920000,3.1810944000,3.1714547200,3.2774912000,1090059,1.500000,0
2004-03-31,3.3401491200,3.2533920000,3.2533920000,3.3690681600,1116905,2.670000,0
2004-04-01,3.2823110400,3.3353292800,3.2630316800,3.3401491200,1007893,-1.730000,0
2004-04-02,3.2630316800,3.2726713600,3.2051936000,3.3160499200,1410388,-0.590000,0
2004-04-05,3.2919507200,3.2678515200,3.2341126400,3.3353292800,999740,0.890000,0
2004-04-06,3.3787078400,3.3256896000,3.2919507200,3.3835276800,1240329,2.640000,0
2004-04-07,3.3401491200,3.3738880000,3.2871308800,3.3787078400,1509341,-1.140000,0
2004-04-08,3.2678515200,3.3449689600,3.2582118400,3.3594284800,1071100,-2.160000,0
2004-04-09,3.0654182400,3.2389324800,3.0557785600,3.2630316800,2204937,-6.190000,0
2004-04-12,3.0846976000,3.0557785600,3.0413190400,3.1328960000,1031100,0.630000,0
2004-04-13,2.9690214400,3.0943372800,2.9497420800,3.1280761600,1776365,-3.750000,0
2004-04-14,2.8774444800,3.0124000000,2.8196064000,3.0316793600,1667490,-3.080000,0
2004-04-15,2.8244262400,2.8822643200,2.8051468800,2.9304627200,776300,-1.840000,0
2004-04-16,3.0461388800,2.8196064000,2.8196064000,3.0702380800,2799084,7.850000,0
2004-04-19,2.9497420800,3.0268595200,2.9401024000,3.0557785600,1499228,-3.160000,0
2004-04-20,2.8678048000,2.9642016000,2.8196064000,2.9834809600,932169,-2.780000,0
2004-04-21,2.8919040000,2.8581651200,2.8581651200,2.9545619200,646000,0.840000,0
2004-04-22,2.7955072000,2.8919040000,2.7473088000,2.8919040000,1054785,-3.330000,0
2004-04-23,2.6605516800,2.7955072000,2.6509120000,2.7955072000,1164546,-4.830000,0
2004-04-26,2.6605516800,2.6605516800,2.6605516800,2.6605516800,0,0.000000,0
2004-04-27,2.5255961600,2.5255961600,2.5255961600,2.5255961600,110700,-5.070000,1
2004-04-28,2.4002803200,2.4002803200,2.4002803200,2.4002803200,76600,-4.960000,1
2004-04-29,2.2797843200,2.2797843200,2.2797843200,2.2797843200,238000,-5.020000,1
2004-04-30,2.1641081600,2.1641081600,2.1641081600,2.2653248000,4148160,-5.070000,1
2004-05-10,2.2219462400,2.1448288000,2.1110899200,2.2364057600,2506213,2.670000,1
2004-05-11,2.2556851200,2.2219462400,2.2219462400,2.2749644800,2050750,1.520000,1
2004-05-12,2.2990636800,2.2412256000,2.2074867200,2.3135232000,1966239,1.920000,1
2004-05-13,2.3087033600,2.3087033600,2.2653248000,2.3328025600,1429943,0.420000,1
2004-05-14,2.2942438400,2.3135232000,2.2171264000,2.3279827200,1895785,-0.630000,1
2004-05-17,2.3376224000,2.3038835200,2.2412256000,2.3424422400,1317736,1.890000,1
2004-05-18,2.3183430400,2.3472620800,2.2749644800,2.3520819200,1798131,-0.820000,1
2004-05-19,2.2942438400,2.3183430400,2.2797843200,2.3424422400,1739364,-1.040000,1
2004-05-20,2.2074867200,2.2894240000,2.1785676800,2.2942438400,2106658,-3.780000,1
2004-05-21,2.2026668800,2.1930272000,2.1400089600,2.2123065600,1090739,-0.220000,1
2004-05-24,2.1303692800,2.1930272000,2.1255494400,2.2267660800,884400,-3.280000,1
2004-05-25,2.0243328000,2.1159097600,2.0243328000,2.1207296000,1319900,-4.980000,1
2004-05-26,1.9375756800,1.9520352000,1.9231161600,1.9761344000,1880689,-4.290000,1
2004-05-27,2.0050534400,1.9279360000,1.9279360000,2.0339724800,1604909,3.480000,1
2004-05-28,1.9954137600,2.0050534400,1.9713145600,2.0243328000,1162630,-0.480000,1
2004-05-31,1.9954137600,1.9954137600,1.9954137600,1.9954137600,0,0.000000,1
2004-06-01,2.0339724800,1.9182963200,1.8990169600,2.0628915200,1736794,1.930000,1
2004-06-02,2.0002336000,2.0146931200,1.9761344000,2.0436121600,943269,-1.660000,1
2004-06-03,1.9423955200,1.9954137600,1.9327558400,2.0098732800,1048495,-2.890000,1
2004-06-04,1.9905939200,1.9279360000,1.9182963200,2.0002336000,1040664,2.480000,1
2004-06-07,1.8990169600,1.9905939200,1.8893772800,2.0002336000,1399318,-4.600000,1
2004-06-08,1.8122598400,1.9134764800,1.8026201600,1.9134764800,1620339,-4.570000,1
2004-06-09,1.8026201600,1.7929804800,1.7881606400,1.8700979200,1175267,-0.530000,1
2004-06-10,1.7110432000,1.7929804800,1.7110432000,1.8218995200,1615632,-5.080000,1
2004-06-11,1.6483852800,1.6869440000,1.6291059200,1.7544217600,1538988,-3.660000,1
