date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.0133597000,2.0133597000,2.0065463000,2.0440200000,2089242,0.510000,0
2004-01-05,1.9861061000,1.9963262000,1.9486324000,1.9963262000,5250736,-1.350000,0
2004-01-06,2.0644602000,1.9929195000,1.9929195000,2.0746803000,5248503,3.950000,0
2004-01-07,2.0542401000,2.0746803000,2.0508334000,2.0951205000,3375790,-0.500000,0
2004-01-08,2.0814937000,2.0610535000,2.0508334000,2.0951205000,2666910,1.330000,0
2004-01-09,2.0303932000,2.0814937000,2.0303932000,2.0951205000,3047605,-2.450000,0
2004-01-12,2.0542401000,2.0303932000,2.0031396000,2.0542401000,1787392,1.170000,0
2004-01-13,2.1291875000,2.0610535000,2.0610535000,2.1325942000,4579475,3.650000,0
2004-01-14,2.1700679000,2.1462210000,2.1462210000,2.2177617000,7983827,1.920000,0
2004-01-15,2.1530344000,2.1802880000,2.1496277000,2.1973215000,2726382,-0.780000,0
2004-01-16,2.1802880000,2.1530344000,2.1496277000,2.1802880000,2346511,1.270000,0
2004-01-29,2.2450153000,2.1836947000,2.1836947000,2.2484220000,2577604,2.970000,0
2004-01-30,2.1802880000,2.2450153000,2.1802880000,2.2450153000,2568710,-2.880000,0
2004-02-02,2.1802880000,2.2041349000,2.1428143000,2.2484220000,2751086,0.000000,0
2004-02-03,2.2007282000,2.1802880000,2.1632545000,2.2143550000,2127465,0.940000,0
2004-02-04,2.2347952000,2.2007282000,2.1802880000,2.2382019000,3363289,1.550000,0
2004-02-05,2.2654555000,2.2347952000,2.2143550000,2.2688622000,3504031,1.370000,0
2004-02-06,2.2211684000,2.2586421000,2.2143550000,2.2654555000,2488917,-1.950000,0
2004-02-09,2.2586421000,2.2279818000,2.2143550000,2.2620488000,2689614,1.690000,0
2004-02-10,2.2824890000,2.2620488000,2.2586421000,2.3029292000,3321641,1.060000,0
2004-02-11,2.2552354000,2.2824890000,2.2313885000,2.2893024000,2175039,-1.190000,0
2004-02-12,2.2347952000,2.2552354000,2.2313885000,2.2756756000,2403215,-0.910000,0
2004-02-13,2.2007282000,2.2347952000,2.1973215000,2.2484220000,2283918,-1.520000,0
2004-02-16,2.2347952000,2.2007282000,2.1973215000,2.2347952000,1861746,1.550000,0
2004-02-17,2.2518287000,2.2382019000,2.2279818000,2.2654555000,2570917,0.760000,0
2004-02-18,2.2416086000,2.2484220000,2.2211684000,2.2484220000,2050016,-0.450000,0
2004-02-19,2.2961158000,2.2484220000,2.2484220000,2.3029292000,3996367,2.430000,0
2004-02-20,2.3335895000,2.3029292000,2.2858957000,2.3369962000,4580334,1.630000,0
2004-02-23,2.2654555000,2.3438096000,2.2620488000,2.3574364000,3503455,-2.920000,0
2004-02-24,2.2552354000,2.2586421000,2.2109483000,2.2586421000,2679419,-0.450000,0
2004-02-25,2.2279818000,2.2484220000,2.2177617000,2.3165560000,4088036,-1.210000,0
2004-02-26,2.2416086000,2.2211684000,2.1734746000,2.2484220000,3304213,0.610000,0
2004-02-27,2.2620488000,2.2484220000,2.2313885000,2.2858957000,4441987,0.910000,0
2004-03-01,2.2756756000,2.2620488000,2.2177617000,2.2756756000,1650269,0.600000,0
2004-03-02,2.2450153000,2.2756756000,2.2347952000,2.2756756000,1189085,-1.350000,0
2004-03-03,2.1973215000,2.2416086000,2.1871014000,2.2450153000,1543842,-2.120000,0
2004-03-04,2.1905081000,2.1905081000,2.1496277000,2.1973215000,1637991,-0.310000,0
2004-03-05,2.1666612000,2.1905081000,2.1598478000,2.2041349000,1130602,-1.090000,0
2004-03-08,2.1155607000,2.1462210000,2.1121540000,2.1530344000,1293201,-2.360000,0
2004-03-09,2.0985272000,2.1121540000,2.0951205000,2.1291875000,1242499,-0.810000,0
2004-03-10,2.1530344000,2.0985272000,2.0951205000,2.1564411000,1215301,2.600000,0
2004-03-11,2.1734746000,2.1462210000,2.1291875000,2.1871014000,1384780,0.950000,0
2004-03-12,2.1428143000,2.1700679000,2.1291875000,2.1734746000,1125859,-1.410000,0
2004-03-15,2.1700679000,2.1291875000,2.1155607000,2.1734746000,2531865,1.270000,0
2004-03-16,2.1632545000,2.1734746000,2.1496277000,2.1802880000,1919935,-0.310000,0
2004-03-17,2.1905081000,2.1734746000,2.1632545000,2.1973215000,1938150,1.260000,0
2004-03-18,2.1768813000,2.1939148000,2.1734746000,2.2279818000,3192726,-0.620000,0
2004-03-19,2.1973215000,2.1768813000,2.1564411000,2.1973215000,1213498,0.940000,0
2004-03-22,2.1905081000,2.1973215000,2.1734746000,2.1973215000,1223973,-0.310000,0
2004-03-23,2.1939148000,2.1802880000,2.1496277000,2.1973215000,1520180,0.160000,0
2004-03-24,2.1939148000,2.1939148000,2.1836947000,2.2279818000,2087103,0.000000,0
2004-03-25,2.1802880000,2.1905081000,2.1632545000,2.2041349000,914107,-0.620000,0
2004-03-26,2.1734746000,2.1905081000,2.1564411000,2.1973215000,902866,-0.310000,0
2004-03-29,2.1223741000,2.1632545000,2.1087473000,2.1700679000,2326152,-2.350000,0
2004-03-30,2.1462210000,2.1223741000,2.1155607000,2.1462210000,1111326,1.120000,0
2004-03-31,2.1666612000,2.1462210000,2.1462210000,2.1700679000,1214723,0.950000,0
2004-04-01,2.2245751000,2.1666612000,2.1632545000,2.2279818000,4059329,2.670000,0
2004-04-02,2.2995225000,2.2484220000,2.2484220000,2.3301828000,13684519,3.370000,0
2004-04-05,2.2995225000,2.2995225000,2.2688622000,2.3131493000,3387322,0.000000,0
2004-04-06,2.3097426000,2.2995225000,2.2756756000,2.3131493000,2517313,0.440000,0
2004-04-07,2.2858957000,2.3097426000,2.2824890000,2.3165560000,1743837,-1.030000,0
2004-04-08,2.2484220000,2.2824890000,2.2484220000,2.2824890000,1903098,-1.640000,0
2004-04-09,2.2041349000,2.2484220000,2.1973215000,2.2722689000,2382778,-1.970000,0
2004-04-12,2.2109483000,2.1939148000,2.1666612000,2.2143550000,1677788,0.310000,0
2004-04-13,2.1836947000,2.2143550000,2.1768813000,2.2143550000,844377,-1.230000,0
2004-04-14,2.1496277000,2.1802880000,2.1325942000,2.1871014000,1370951,-1.560000,0
2004-04-15,2.1325942000,2.1496277000,2.1325942000,2.1666612000,2121631,-0.790000,0
2004-04-16,2.1394076000,2.1325942000,2.1053406000,2.1462210000,1234584,0.320000,0
2004-04-19,2.1291875000,2.1155607000,2.1155607000,2.1462210000,571778,-0.480000,0
2004-04-20,2.1291875000,2.1291875000,2.1121540000,2.1394076000,533715,0.000000,0
2004-04-21,2.1394076000,2.1291875000,2.1291875000,2.1598478000,569831,0.480000,0
2004-04-22,2.1530344000,2.1394076000,2.1291875000,2.1564411000,522456,0.640000,0
2004-04-23,2.0985272000,2.1530344000,2.0951205000,2.1530344000,888449,-2.530000,0
2004-04-26,2.0746803000,2.0917138000,2.0746803000,2.1087473000,658831,-1.140000,0
2004-04-27,2.0746803000,2.0746803000,2.0746803000,2.0746803000,0,0.000000,0
2004-04-28,2.0303932000,2.0031396000,2.0031396000,2.0576468000,1031034,-2.130000,0
2004-04-29,1.9758860000,2.0269865000,1.9724793000,2.0440200000,1372000,-2.680000,0
2004-04-30,1.9690726000,1.9724793000,1.9520391000,1.9929195000,857292,-0.340000,0
2004-05-10,1.9315989000,1.9758860000,1.9281922000,1.9826994000,418300,-1.900000,0
2004-05-11,1.9281922000,1.9213788000,1.9145654000,1.9418190000,257341,-0.180000,0
2004-05-12,1.9929195000,1.9281922000,1.9281922000,1.9963262000,605454,3.360000,0
2004-05-13,2.0065463000,1.9963262000,1.9690726000,2.0065463000,539191,0.680000,0
2004-05-14,2.0099530000,2.0201731000,2.0099530000,2.0610535000,2284867,0.170000,0
2004-05-17,1.9690726000,1.9758860000,1.9077520000,2.0133597000,651584,-2.030000,0
2004-05-18,2.0167664000,1.9486324000,1.9486324000,2.0235798000,476897,2.420000,0
2004-05-19,1.9895128000,2.0167664000,1.9861061000,2.0303932000,628606,-1.350000,0
2004-05-20,2.0065463000,1.9929195000,1.9690726000,2.0303932000,485809,0.860000,0
2004-05-21,1.9861061000,1.9690726000,1.8736850000,2.0235798000,627739,-1.020000,0
2004-05-24,1.9622592000,1.9861061000,1.9554458000,1.9929195000,285686,-1.200000,0
2004-05-25,1.9315989000,1.9690726000,1.9281922000,1.9724793000,400724,-1.560000,0
2004-05-26,1.9247855000,1.9315989000,1.9111587000,1.9418190000,401596,-0.350000,0
2004-05-27,1.9554458000,1.9281922000,1.9077520000,1.9690726000,566157,1.590000,0
2004-05-28,1.9315989000,1.9554458000,1.9281922000,1.9588525000,312850,-1.220000,0
2004-05-31,1.9418190000,1.9520391000,1.9247855000,1.9520391000,234633,0.530000,0
2004-06-01,1.9588525000,1.9418190000,1.9281922000,1.9588525000,830875,0.880000,0
2004-06-02,1.9350056000,1.9588525000,1.9350056000,1.9758860000,441305,-1.220000,0
2004-06-03,1.9315989000,1.9350056000,1.9281922000,1.9861061000,371188,-0.180000,0
2004-06-04,1.9179721000,1.9281922000,1.9111587000,1.9520391000,428785,-0.710000,0
2004-06-07,1.8941252000,1.9179721000,1.8873118000,1.9213788000,359729,-1.240000,0
2004-06-08,1.8736850000,1.8907185000,1.8736850000,1.9043453000,500272,-1.080000,0
2004-06-09,1.8362113000,1.8668716000,1.8328046000,1.8736850000,693780,-2.000000,0
2004-06-10,1.8089577000,1.8362113000,1.8055510000,1.8498381000,472594,-1.480000,0
2004-06-11,1.8328046000,1.8123644000,1.8123644000,1.8770917000,475896,1.320000,0
2004-06-14,1.7851108000,1.8328046000,1.7782974000,1.8396180000,399942,-2.600000,0
2004-06-15,1.8089577000,1.7919242000,1.7646706000,1.8089577000,691888,1.340000,0
2004-06-16,1.8021443000,1.8089577000,1.7885175000,1.8225845000,491433,-0.380000,0
2004-06-17,1.7646706000,1.7987376000,1.7646706000,1.8055510000,444415,-2.080000,0
2004-06-18,1.7510438000,1.7646706000,1.7442304000,1.7782974000,427754,-0.770000,0
2004-06-21,1.7782974000,1.7544505000,1.7510438000,1.7851108000,270517,1.560000,0
2004-06-22,1.7885175000,1.7817041000,1.7782974000,1.7987376000,317871,0.570000,0
2004-06-23,1.7919242000,1.7885175000,1.7578572000,1.8225845000,432382,0.190000,0
2004-06-24,1.7612639000,1.7782974000,1.7612639000,1.7953309000,417389,-1.710000,0
2004-06-25,1.7442304000,1.7578572000,1.7408237000,1.7817041000,483700,-0.970000,0
2004-06-28,1.7373515000,1.7614336000,1.7201500000,1.7614336000,333552,-0.390000,0
2004-06-29,1.7407918000,1.7373515000,1.7132694000,1.7476724000,439788,0.200000,0
2004-06-30,1.7167097000,1.7407918000,1.7132694000,1.7511127000,400674,-1.380000,0
2004-07-01,1.7717545000,1.7201500000,1.7201500000,1.7717545000,1236989,3.210000,0
