date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.1415950000,5.0133925000,4.9931500000,5.3305250000,1900110,2.560000,0
2004-01-05,5.2428075000,5.1281000000,5.1213525000,5.2967875000,2607750,1.970000,0
2004-01-06,5.5666875000,5.2428075000,5.1955750000,5.5869300000,5548741,6.180000,0
2004-01-07,5.6881425000,5.7353750000,5.6004250000,5.7893550000,9109423,2.180000,0
2004-01-08,5.7691125000,5.6813950000,5.5127075000,5.8905675000,5551314,1.420000,0
2004-01-09,5.6341625000,5.7691125000,5.6206675000,5.9040625000,3874357,-2.340000,0
2004-01-12,5.6004250000,5.6004250000,5.5329500000,5.7016375000,2136418,-0.600000,0
2004-01-13,5.6476575000,5.6071725000,5.5869300000,5.7691125000,2169198,0.840000,0
2004-01-14,5.5194550000,5.6409100000,5.4992125000,5.6881425000,1512364,-2.270000,0
2004-01-15,5.4654750000,5.4722225000,5.4452325000,5.5936775000,1374037,-0.980000,0
2004-01-16,5.7218800000,5.4992125000,5.4654750000,5.8028500000,4166922,4.690000,0
2004-01-29,6.0052750000,5.7353750000,5.7353750000,6.0862450000,4860201,4.950000,0
2004-01-30,5.7286275000,6.0390125000,5.7151325000,6.0727500000,3322880,-4.610000,0
2004-02-02,5.8365875000,5.7893550000,5.7758600000,6.0390125000,3187940,1.880000,0
2004-02-03,5.9580425000,5.8365875000,5.8365875000,5.9917800000,2481941,2.080000,0
2004-02-04,6.1604675000,5.9378000000,5.9378000000,6.1807100000,5704088,3.400000,0
2004-02-05,6.2549325000,6.1942050000,6.0862450000,6.2751750000,4965738,1.530000,0
2004-02-06,6.1874575000,6.3426500000,6.1807100000,6.5990550000,11378974,-1.080000,0
2004-02-09,6.2886700000,6.1807100000,6.1402250000,6.3089125000,3066354,1.640000,0
2004-02-10,6.1199825000,6.3021650000,6.1064875000,6.3291550000,3448283,-2.680000,0
2004-02-11,6.2009525000,6.1064875000,6.0929925000,6.2414375000,2018121,1.320000,0
2004-02-12,6.1807100000,6.2414375000,6.1402250000,6.3763875000,2594039,-0.330000,0
2004-02-13,6.2616800000,6.1874575000,6.1469725000,6.3696400000,3193968,1.310000,0
2004-02-16,6.4506100000,6.2751750000,6.2616800000,6.5248325000,4234944,3.020000,0
2004-02-17,6.5450750000,6.4641050000,6.3831350000,6.5720650000,4348808,1.460000,0
2004-02-18,6.4843475000,6.5990550000,6.4573575000,6.7879850000,5555663,-0.930000,0
2004-02-19,6.7609950000,6.6125500000,6.5315800000,6.8824500000,8468711,4.270000,0
2004-02-20,6.6327925000,6.7475000000,6.5180850000,6.7475000000,4003578,-1.900000,0
2004-02-23,6.3291550000,6.6462875000,6.3224075000,6.6665300000,2951646,-4.580000,0
2004-02-24,6.1874575000,6.3089125000,6.0120225000,6.3763875000,3282772,-2.240000,0
2004-02-25,5.9917800000,6.3089125000,5.9512950000,6.3156600000,2475241,-3.160000,0
2004-02-26,6.0457600000,5.9782850000,5.9243050000,6.1064875000,2543532,0.900000,0
2004-02-27,6.2279425000,6.1267300000,6.0457600000,6.2414375000,2565001,3.010000,0
2004-03-01,6.5990550000,6.2616800000,6.0929925000,6.6462875000,5998018,5.960000,0
2004-03-02,6.4978425000,6.6395400000,6.4641050000,6.7070150000,4846299,-1.530000,0
2004-03-03,6.4101250000,6.4978425000,6.3224075000,6.6732775000,3109245,-1.350000,0
2004-03-04,6.5518225000,6.3561450000,6.2886700000,6.6125500000,3100954,2.210000,0
2004-03-05,6.3628925000,6.5653175000,6.3561450000,6.6597825000,2408969,-2.880000,0
2004-03-08,6.0660025000,6.3426500000,6.0592550000,6.3763875000,2584633,-4.670000,0
2004-03-09,5.9580425000,6.0525075000,5.9445475000,6.1334775000,1430851,-1.780000,0
2004-03-10,6.1672150000,5.9378000000,5.9378000000,6.1942050000,1605501,3.510000,0
2004-03-11,6.1672150000,6.1942050000,6.0727500000,6.2077000000,1886707,0.000000,0
2004-03-12,6.0929925000,6.1942050000,6.0592550000,6.2414375000,1845885,-1.200000,0
2004-03-15,6.2751750000,6.0794975000,6.0457600000,6.3696400000,2691309,2.990000,0
2004-03-16,6.3021650000,6.3291550000,6.2211950000,6.3763875000,1928158,0.430000,0
2004-03-17,6.3831350000,6.3089125000,6.2549325000,6.4236200000,1841557,1.280000,0
2004-03-18,6.1132350000,6.4101250000,6.1064875000,6.4303675000,2013365,-4.230000,0
2004-03-19,6.2414375000,6.0862450000,6.0794975000,6.2481850000,1330057,2.100000,0
2004-03-22,6.2481850000,6.2414375000,6.1807100000,6.3089125000,1105569,0.110000,0
2004-03-23,6.3089125000,6.2481850000,6.1334775000,6.3763875000,1959471,0.970000,0
2004-03-24,6.3561450000,6.3156600000,6.2481850000,6.4641050000,3242342,0.750000,0
2004-03-25,6.4168725000,6.3763875000,6.3224075000,6.4641050000,1744552,0.960000,0
2004-03-26,6.5383275000,6.3763875000,6.3763875000,6.6058025000,5069239,1.890000,0
2004-03-29,6.3966300000,6.5450750000,6.3291550000,6.5585700000,2614259,-2.170000,0
2004-03-30,6.5990550000,6.4168725000,6.4168725000,6.6125500000,4170992,3.160000,0
2004-03-31,6.6192975000,6.6665300000,6.5383275000,6.6867725000,4397780,0.310000,0
2004-04-01,6.7407525000,6.6192975000,6.5653175000,6.7407525000,4743242,1.830000,0
2004-04-02,6.6935200000,6.8217225000,6.6327925000,6.8757025000,4811786,-0.700000,0
2004-04-05,6.6462875000,6.7407525000,6.5450750000,6.7542475000,3793433,-0.710000,0
2004-04-06,6.5788125000,6.6327925000,6.5315800000,6.7272575000,2648839,-1.020000,0
2004-04-07,6.2954175000,6.5450750000,6.2616800000,6.5450750000,7471001,-4.310000,0
2004-04-08,6.3291550000,6.2819225000,6.2077000000,6.3628925000,3659406,0.540000,0
2004-04-09,6.1064875000,6.3089125000,6.1064875000,6.3224075000,3740938,-3.520000,0
2004-04-12,6.1334775000,6.0727500000,6.0457600000,6.2144475000,1729358,0.440000,0
2004-04-13,6.1199825000,6.1402250000,6.0997400000,6.2684275000,1651289,-0.220000,0
2004-04-14,5.9715375000,6.1199825000,5.9445475000,6.1402250000,1953650,-2.430000,0
2004-04-15,5.6409100000,5.9782850000,5.5869300000,6.0525075000,2289258,-5.540000,0
2004-04-16,5.6746475000,5.6409100000,5.4182425000,5.7353750000,2419268,0.600000,0
2004-04-19,5.4722225000,5.6409100000,5.4654750000,5.6409100000,1234671,-3.570000,0
2004-04-20,5.5194550000,5.4722225000,5.4654750000,5.5666875000,741710,0.860000,0
2004-04-21,5.5936775000,5.5194550000,5.5194550000,5.7286275000,1158889,1.340000,0
2004-04-22,5.6476575000,5.5869300000,5.5666875000,5.6813950000,750769,0.970000,0
2004-04-23,5.2697975000,5.4317375000,5.1955750000,5.5194550000,3383926,-6.690000,0
2004-04-26,5.3305250000,5.3237775000,5.2967875000,5.4587275000,2455869,1.150000,0
2004-04-27,5.3710100000,5.3170300000,5.2967875000,5.3912525000,1549731,0.760000,0
2004-04-28,5.5059600000,5.4519800000,5.4519800000,5.6341625000,3632201,2.510000,0
2004-04-29,5.3372725000,5.4924650000,5.3237775000,5.5666875000,1898967,-3.060000,0
2004-04-30,5.3845050000,5.2967875000,5.2697975000,5.4519800000,1196086,0.880000,0
2004-05-10,5.1685850000,5.3845050000,5.1281000000,5.3980000000,838898,-4.010000,0
2004-05-11,5.2360600000,5.1685850000,5.1618375000,5.2900400000,558041,1.310000,0
2004-05-12,5.4182425000,5.2428075000,5.2360600000,5.4182425000,716519,3.480000,0
2004-05-13,5.4114950000,5.4182425000,5.3305250000,5.4249900000,532064,-0.120000,0
2004-05-14,5.2630500000,5.4182425000,5.2360600000,5.4182425000,584290,-2.740000,0
2004-05-17,5.3237775000,5.1955750000,5.1955750000,5.3845050000,405002,1.150000,0
2004-05-18,5.4924650000,5.3237775000,5.3237775000,5.4992125000,1274096,3.170000,0
2004-05-19,5.4384850000,5.4789700000,5.4317375000,5.5059600000,866700,-0.980000,0
2004-05-20,5.2967875000,5.4384850000,5.2832925000,5.4924650000,812550,-2.610000,0
2004-05-21,5.3980000000,5.4182425000,5.2967875000,5.4182425000,527770,1.910000,0
2004-05-24,5.2428075000,5.3980000000,5.2293125000,5.3980000000,681432,-2.880000,0
2004-05-25,5.1348475000,5.2495550000,5.1281000000,5.2563025000,726789,-2.060000,0
2004-05-26,5.0876150000,5.1281000000,5.0268875000,5.1820800000,595701,-0.920000,0
2004-05-27,5.0876150000,5.0876150000,5.0876150000,5.0876150000,0,0.000000,0
2004-05-28,5.1550900000,5.2900400000,5.1348475000,5.2967875000,1141540,1.330000,0
2004-05-31,5.2293125000,5.1281000000,5.1078575000,5.2293125000,494443,1.440000,0
2004-06-01,5.3372725000,5.2293125000,5.1820800000,5.3372725000,1030219,2.060000,0
2004-06-02,5.3642625000,5.3440200000,5.2900400000,5.3710100000,1201680,0.510000,0
2004-06-03,5.2697975000,5.3507675000,5.2428075000,5.3575150000,1055561,-1.760000,0
2004-06-04,5.4114950000,5.3170300000,5.2630500000,5.4182425000,1774636,2.690000,0
2004-06-07,5.3440200000,5.4654750000,5.2630500000,5.4654750000,1479987,-1.250000,0
2004-06-08,5.3777575000,5.3102825000,5.2630500000,5.3980000000,921239,0.630000,0
2004-06-09,5.1753325000,5.3980000000,5.0673725000,5.4654750000,2171599,-3.760000,0
2004-06-10,5.0673725000,5.1281000000,4.9931500000,5.1955750000,1123208,-2.090000,0
2004-06-11,5.0268875000,5.0471300000,5.0066450000,5.2090700000,917804,-0.800000,0
2004-06-14,4.7569875000,4.9931500000,4.7097550000,4.9931500000,869200,-5.370000,0
2004-06-15,4.8919375000,4.7434925000,4.7367450000,4.9189275000,636500,2.840000,0
2004-06-16,4.8784425000,4.8582000000,4.7772300000,4.9526650000,489440,-0.280000,0
2004-06-17,4.7907250000,4.8582000000,4.7569875000,4.9054325000,422171,-1.800000,0
2004-06-18,4.8177150000,4.7772300000,4.7299975000,4.9526650000,686827,0.560000,0
2004-06-21,4.9256750000,4.8042200000,4.8042200000,4.9459175000,467009,2.240000,0
2004-06-22,4.9796550000,4.9459175000,4.8716950000,5.0268875000,768552,1.100000,0
2004-06-23,4.8716950000,4.9324225000,4.8312100000,4.9661600000,383051,-2.170000,0
2004-06-24,4.8244625000,4.8716950000,4.8109675000,4.9256750000,319849,-0.970000,0
2004-06-25,4.6625225000,4.7772300000,4.6557750000,4.8379575000,698884,-3.360000,0
2004-06-28,4.3791275000,4.6557750000,4.3723800000,4.6625225000,942550,-6.080000,0
2004-06-29,4.4196125000,4.3791275000,4.2509250000,4.4533500000,563603,0.920000,0
2004-06-30,4.3386425000,4.4466025000,4.3386425000,4.4533500000,576862,-1.830000,0
2004-07-01,4.5140775000,4.3386425000,4.3386425000,4.5613100000,1226312,4.040000,0
2004-07-02,4.5005825000,4.5208250000,4.4600975000,4.5343200000,696939,-0.300000,0
2004-07-05,4.5680575000,4.4938350000,4.4870875000,4.5950475000,915548,1.500000,0
2004-07-06,4.5478150000,4.5545625000,4.5275725000,4.6152900000,623997,-0.440000,0
2004-07-07,4.5680575000,4.5883000000,4.4938350000,4.5883000000,626517,0.450000,0
2004-07-08,4.5815525000,4.5680575000,4.5275725000,4.6355325000,508490,0.300000,0
2004-07-09,4.6692700000,4.6557750000,4.6490275000,5.0403825000,5617032,1.910000,0
2004-07-12,4.4938350000,4.5680575000,4.4466025000,4.6422800000,2793394,-3.760000,0
2004-07-13,4.2981575000,4.4533500000,4.0552475000,4.4533500000,2728073,-4.350000,0
2004-07-14,4.3453900000,4.1901975000,4.0822375000,4.3521375000,1597234,1.100000,0
2004-07-15,4.2846625000,4.2509250000,4.2171875000,4.4466025000,777967,-1.400000,0
2004-07-16,4.3386425000,4.2981575000,4.2104400000,4.4466025000,7572594,1.260000,0
