date,close,open,low,high,volume,pctChg,isST
2004-01-02,3.0490819800,3.0331182000,3.0224756800,3.0650457600,422231,0.530000,0
2004-01-05,3.1129371000,3.0490819800,2.9799056000,3.1289008800,1362272,2.090000,0
2004-01-06,3.0703670200,3.1129371000,3.0384394600,3.1182583600,942244,-1.370000,0
2004-01-07,3.0756882800,3.0703670200,3.0650457600,3.1289008800,1415365,0.170000,0
2004-01-08,3.1555071800,3.0810095400,3.0756882800,3.1608284400,1525597,2.600000,0
2004-01-09,3.1608284400,3.1555071800,3.1182583600,3.2087197800,2158901,0.170000,0
2004-01-12,3.2406473400,3.1821134800,3.1714709600,3.2672536400,2413143,2.530000,0
2004-01-13,3.2459686000,3.2459686000,3.1927560000,3.2566111200,1500708,0.160000,0
2004-01-14,3.2246835600,3.2566111200,3.1821134800,3.2619323800,960587,-0.660000,0
2004-01-15,3.1608284400,3.2140410400,3.1555071800,3.2140410400,727008,-1.980000,0
2004-01-16,3.1821134800,3.1608284400,3.1501859200,3.2087197800,683496,0.670000,0
2004-01-29,3.2672536400,3.1927560000,3.1821134800,3.2725749000,1218350,2.680000,0
2004-01-30,3.2885386800,3.2778961600,3.2512898600,3.3630363200,3655095,0.650000,0
2004-02-02,3.5546016800,3.3523938000,3.3523938000,3.6184568000,9133011,8.090000,0
2004-02-03,3.5652442000,3.5386379000,3.4428552200,3.5812079800,3547638,0.300000,0
2004-02-04,3.6024930200,3.5652442000,3.5173528600,3.6184568000,2974025,1.040000,0
2004-02-05,3.6024930200,3.6184568000,3.5386379000,3.6184568000,2583804,0.000000,0
2004-02-06,3.6024930200,3.5758867200,3.5333166400,3.7035969600,3826419,0.000000,0
2004-02-09,3.7621308200,3.6078142800,3.6078142800,3.8100221600,4057217,4.430000,0
2004-02-10,3.7142394800,3.7621308200,3.6610268800,3.8047009000,3414123,-1.270000,0
2004-02-11,3.7461670400,3.7248820000,3.6716694000,3.8206646800,2703887,0.860000,0
2004-02-12,3.6610268800,3.7461670400,3.6344205800,3.7461670400,2234035,-2.270000,0
2004-02-13,3.5812079800,3.6610268800,3.5758867200,3.6610268800,1695798,-2.180000,0
2004-02-16,3.6610268800,3.5546016800,3.5546016800,3.6663481400,1298050,2.230000,0
