date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.0807340000,5.9701752000,5.9093678600,6.2963236600,283356,1.380000,0
2004-01-05,5.9922869600,5.9978149000,5.8596164000,6.2465722000,151200,-1.450000,0
2004-01-06,5.8485605200,5.9922869600,5.5832194000,6.0420384200,322000,-2.400000,0
2004-01-07,5.7711693600,5.8098649400,5.5776914600,5.9148958000,291000,-1.320000,0
2004-01-08,5.7877531800,5.5887473400,5.5776914600,5.7932811200,532475,0.290000,0
2004-01-09,5.9038399200,5.6163870400,5.6163870400,5.9425355000,476869,2.010000,0
2004-01-12,6.0033428400,5.9148958000,5.9148958000,6.1912928000,113090,1.690000,0
2004-01-13,6.0088707800,5.8927840400,5.8485605200,6.1360134000,163200,0.090000,0
2004-01-14,5.9148958000,5.9038399200,5.8596164000,5.9701752000,588800,-1.560000,0
2004-01-15,5.9314796200,5.9038399200,5.5279400000,5.9701752000,359802,0.280000,0
2004-01-16,5.7656414200,5.9038399200,5.6384988000,5.9038399200,185000,-2.800000,0
2004-01-29,5.7601134800,5.6716664400,5.6716664400,5.8043370000,39450,-0.100000,0
2004-01-30,5.7711693600,5.6827223200,5.6827223200,5.8043370000,87550,0.190000,0
2004-02-02,5.9978149000,5.6937782000,5.6937782000,6.0807340000,243838,3.930000,0
2004-02-03,6.0641501800,5.9922869600,5.9922869600,6.0752060600,437502,1.110000,0
2004-02-04,6.1525972200,6.0807340000,6.0033428400,6.1581251600,690089,1.460000,0
2004-02-05,6.4013545200,6.1912928000,6.1802369200,6.5229692000,1185828,4.040000,0
2004-02-06,6.2576280800,6.3350192400,6.2465722000,6.4400501000,551454,-2.250000,0
2004-02-09,5.9646472600,6.3018516000,5.8983119800,6.3681868800,2795053,-4.680000,0
2004-02-10,5.9370075600,5.9646472600,5.7932811200,6.0807340000,1913750,-0.460000,0
2004-02-11,5.9978149000,5.9259516800,5.8375046400,6.0475663600,1408549,1.020000,0
2004-02-12,5.9701752000,5.9978149000,5.9591193200,6.0530943000,1143826,-0.460000,0
2004-02-13,5.8872561000,5.9867590200,5.8264487600,6.0254546000,798850,-1.390000,0
2004-02-16,5.9757031400,5.9038399200,5.8043370000,5.9978149000,826460,1.500000,0
2004-02-17,5.9480634400,5.9978149000,5.9148958000,6.0199266600,810927,-0.460000,0
2004-02-18,5.9701752000,5.9701752000,5.9148958000,5.9922869600,1016150,0.370000,0
2004-02-19,6.1415413400,5.9480634400,5.9314796200,6.1802369200,1377485,2.870000,0
2004-02-20,6.1139016400,6.1139016400,6.0530943000,6.2521001400,1055361,-0.450000,0
2004-02-23,6.2852677800,6.1360134000,6.1360134000,6.3681868800,2445982,2.800000,0
2004-02-24,6.5395530200,6.2521001400,6.2189325000,6.5450809600,2743416,4.050000,0
2004-02-25,6.2742119000,6.5395530200,6.2355163200,6.5782486000,1453416,-4.060000,0
2004-02-26,6.0641501800,6.2742119000,5.9204237400,6.2852677800,1156586,-3.350000,0
2004-02-27,5.9867590200,6.0641501800,5.9480634400,6.1747089800,651297,-1.280000,0
2004-03-01,5.9922869600,6.0033428400,5.8596164000,6.0696781200,760611,0.090000,0
2004-03-02,6.0309825400,5.9922869600,5.9259516800,6.0475663600,737242,0.650000,0
2004-03-03,6.0199266600,6.0033428400,5.9978149000,6.0807340000,624150,-0.180000,0
2004-03-04,6.0365104800,6.0033428400,5.9425355000,6.0752060600,717000,0.280000,0
2004-03-05,6.0641501800,6.0143987200,6.0143987200,6.0917898800,935780,0.460000,0
2004-03-08,6.2299883800,6.0530943000,6.0530943000,6.2742119000,1390991,2.730000,0
2004-03-09,6.2465722000,6.2189325000,6.1581251600,6.2742119000,1251467,0.270000,0
2004-03-10,6.1249575200,6.2355163200,6.0807340000,6.2963236600,1255500,-1.950000,0
2004-03-11,5.9922869600,6.0862619400,5.9701752000,6.1360134000,1010782,-2.170000,0
2004-03-12,5.8872561000,5.9701752000,5.8596164000,6.0143987200,1487347,-1.750000,0
2004-03-15,5.9148958000,5.8872561000,5.8706722800,5.9701752000,999482,0.470000,0
2004-03-16,5.9314796200,5.8872561000,5.8817281600,6.0254546000,828100,0.280000,0
2004-03-17,5.9259516800,5.8872561000,5.8872561000,6.0033428400,2279127,-0.090000,0
2004-03-18,5.8706722800,5.8927840400,5.8430325800,6.0143987200,4931333,-0.930000,0
2004-03-19,5.7380017200,5.8596164000,5.5334679400,5.9038399200,2989919,-2.260000,0
2004-03-22,5.6550826200,5.7380017200,5.5998032200,5.7380017200,992685,-1.450000,0
2004-03-23,5.6993061400,5.6495546800,5.6274429200,5.7048340800,974084,0.780000,0
2004-03-24,5.6384988000,5.6716664400,5.6053311600,5.7103620200,804800,-1.070000,0
2004-03-25,5.2239033000,5.6274429200,5.1299283200,5.6661385000,2553169,-7.350000,0
2004-03-26,5.0801768600,5.2128474200,5.0138415800,5.2128474200,1565621,-2.750000,0
2004-03-29,5.1078165600,5.0746489200,5.0359533400,5.1409842000,1107026,0.540000,0
2004-03-30,5.0857048000,5.0857048000,5.0414812800,5.1686239000,1364025,-0.430000,0
2004-03-31,5.1078165600,5.0746489200,5.0304254000,5.1299283200,1418053,0.430000,0
2004-04-01,5.1299283200,5.0857048000,5.0580651000,5.1520400800,1730889,0.430000,0
2004-04-02,5.1133445000,5.1022886200,5.0857048000,5.1575680200,1152333,-0.320000,0
2004-04-05,5.0414812800,5.0912327400,5.0304254000,5.1409842000,1307434,-1.410000,0
2004-04-06,5.4892444200,5.0414812800,5.0359533400,5.5113561800,5163949,8.880000,0
2004-04-07,5.4339650200,5.5168841200,5.4284370800,5.5666355800,2805707,-1.010000,0
