date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.7770266600,0.7709003000,0.7688581800,0.7841740800,135609,1.330000,0
2004-01-05,0.7994899800,0.7780477200,0.7709003000,0.8015321000,496626,2.890000,0
2004-01-06,0.8137848200,0.8015321000,0.7964268000,0.8148058800,892420,1.790000,0
2004-01-07,0.8209322400,0.8137848200,0.8117427000,0.8250164800,736298,0.880000,0
2004-01-08,0.8331849600,0.8219533000,0.8127637600,0.8423745000,878345,1.490000,0
2004-01-09,0.8076584600,0.8331849600,0.8066374000,0.8372692000,958190,-3.060000,0
2004-01-12,0.8362481400,0.8025531600,0.8025531600,0.8362481400,503766,3.540000,0
2004-01-13,0.8311428400,0.8393113200,0.8229743600,0.8393113200,393687,-0.610000,0
2004-01-14,0.8209322400,0.8311428400,0.8199111800,0.8372692000,302806,-1.230000,0
2004-01-15,0.8250164800,0.8178690600,0.8168480000,0.8362481400,299566,0.500000,0
2004-01-16,0.8423745000,0.8260375400,0.8239954200,0.8433955600,535669,2.100000,0
2004-01-29,0.8781116000,0.8474798000,0.8464587400,0.8801537200,748364,4.240000,0
2004-01-30,0.8556482800,0.8842379600,0.8546272200,0.8862800800,674800,-2.560000,0
2004-02-02,0.8617746400,0.8658588800,0.8423745000,0.8801537200,462321,0.720000,0
2004-02-03,0.8770905400,0.8617746400,0.8587114600,0.8781116000,383042,1.780000,0
2004-02-04,0.8954696200,0.8832169000,0.8760694800,0.8985328000,725708,2.100000,0
2004-02-05,0.8924064400,0.8964906800,0.8832169000,0.8975117400,598828,-0.340000,0
2004-02-06,0.8985328000,0.8924064400,0.8770905400,0.9118065800,1038609,0.690000,0
2004-02-09,0.9230382400,0.8995538600,0.8995538600,0.9271224800,1229408,2.730000,0
2004-02-10,0.9424383800,0.9240593000,0.9230382400,0.9485647400,1241980,2.100000,0
2004-02-11,0.9301856600,0.9444805000,0.9240593000,0.9455015600,691536,-1.300000,0
2004-02-12,0.9209961200,0.9291646000,0.9189540000,0.9363120200,564320,-0.990000,0
2004-02-13,0.9097644600,0.9240593000,0.9087434000,0.9342699000,485870,-1.220000,0
2004-02-16,0.9312067200,0.9138487000,0.9087434000,0.9322277800,639977,2.360000,0
2004-02-17,0.9342699000,0.9373330800,0.9230382400,0.9393752000,602370,0.330000,0
2004-02-18,0.9322277800,0.9342699000,0.9220171800,0.9342699000,607264,-0.220000,0
2004-02-19,0.9577542800,0.9403962600,0.9332488400,0.9618385200,1074247,2.740000,0
2004-02-20,0.9485647400,0.9587753400,0.9393752000,0.9587753400,596850,-0.960000,0
2004-02-23,0.9158908200,0.9475436800,0.9138487000,0.9485647400,694848,-3.440000,0
2004-02-24,0.9158908200,0.9087434000,0.8985328000,0.9169118800,564702,0.000000,0
2004-02-25,0.8903643200,0.9271224800,0.8873011400,0.9271224800,538300,-2.790000,0
2004-02-26,0.8801537200,0.8883222000,0.8750484200,0.8903643200,402198,-1.150000,0
2004-02-27,0.8934275000,0.8832169000,0.8760694800,0.8954696200,307399,1.510000,0
2004-03-01,0.8985328000,0.8954696200,0.8862800800,0.9077223400,307230,0.570000,0
2004-03-02,0.9077223400,0.9005749200,0.8893432600,0.9128276400,425780,1.020000,0
2004-03-03,0.8985328000,0.9036381000,0.8883222000,0.9087434000,242800,-1.010000,0
2004-03-04,0.9046591600,0.8985328000,0.8842379600,0.9067012800,285706,0.680000,0
2004-03-05,0.9015959800,0.9036381000,0.8903643200,0.9087434000,200500,-0.340000,0
2004-03-08,0.8750484200,0.8995538600,0.8750484200,0.8995538600,263540,-2.940000,0
2004-03-09,0.8873011400,0.8699431200,0.8658588800,0.8893432600,294856,1.400000,0
2004-03-10,0.8873011400,0.8873011400,0.8873011400,0.8873011400,0,0.000000,0
2004-03-11,0.8934275000,0.8964906800,0.8862800800,0.9067012800,275919,0.690000,0
2004-03-12,0.8832169000,0.8862800800,0.8791326600,0.8924064400,183453,-1.140000,0
2004-03-15,0.8985328000,0.8801537200,0.8781116000,0.9015959800,377697,1.730000,0
2004-03-16,0.9015959800,0.9015959800,0.8934275000,0.9026170400,266476,0.340000,0
2004-03-17,0.8964906800,0.9015959800,0.8903643200,0.9026170400,269282,-0.570000,0
2004-03-18,0.9077223400,0.8995538600,0.8944485600,0.9128276400,490238,1.250000,0
2004-03-19,0.9261014200,0.9118065800,0.9015959800,0.9291646000,458109,2.020000,0
2004-03-22,0.9291646000,0.9342699000,0.9189540000,0.9342699000,504581,0.330000,0
2004-03-23,0.9169118800,0.9291646000,0.9138487000,0.9291646000,283750,-1.320000,0
2004-03-24,0.9138487000,0.9189540000,0.9097644600,0.9209961200,301208,-0.330000,0
2004-03-25,0.9230382400,0.9148697600,0.9138487000,0.9291646000,376493,1.010000,0
2004-03-26,0.9220171800,0.9230382400,0.9148697600,0.9271224800,352250,-0.110000,0
2004-03-29,0.9209961200,0.9189540000,0.9097644600,0.9271224800,309580,-0.110000,0
2004-03-30,0.9383541400,0.9199750600,0.9169118800,0.9414173200,418841,1.880000,0
2004-03-31,0.9352909600,0.9383541400,0.9271224800,0.9475436800,514725,-0.330000,0
2004-04-01,0.9485647400,0.9363120200,0.9281435400,0.9495858000,628179,1.420000,0
2004-04-02,0.9506068600,0.9475436800,0.9373330800,0.9577542800,820330,0.220000,0
2004-04-05,0.9546911000,0.9506068600,0.9455015600,0.9577542800,590449,0.430000,0
2004-04-06,0.9781754800,0.9577542800,0.9546911000,0.9802176000,855575,2.460000,0
2004-04-07,0.9761333600,0.9781754800,0.9649017000,0.9802176000,761291,-0.210000,0
2004-04-08,0.9546911000,0.9761333600,0.9495858000,0.9761333600,489391,-2.200000,0
2004-04-09,0.9332488400,0.9546911000,0.9312067200,0.9649017000,779224,-2.250000,0
2004-04-12,0.9455015600,0.9291646000,0.9261014200,0.9455015600,369873,1.310000,0
2004-04-13,1.0404601400,0.9679648800,0.9679648800,1.0404601400,2491859,10.040000,0
2004-04-14,1.0384180200,1.0619024000,1.0190178800,1.0772183000,4932417,-0.200000,0
2004-04-15,1.0210600000,1.0312706000,1.0190178800,1.0486286200,1780740,-1.670000,0
2004-04-16,1.0516918000,1.0220810600,1.0210600000,1.0537339200,1312770,3.000000,0
2004-04-19,1.0516918000,1.0537339200,1.0363759000,1.0659866400,1258131,0.000000,0
2004-04-20,1.0557760400,1.0516918000,1.0516918000,1.0813025400,1229244,0.390000,0
2004-04-21,1.0302495400,1.0557760400,1.0241231800,1.0557760400,1029880,-2.420000,0
2004-04-22,1.0527128600,1.0282074200,1.0169757600,1.0557760400,693429,2.180000,0
2004-04-23,1.0465865000,1.0516918000,1.0363759000,1.0670077000,861190,-0.580000,0
2004-04-26,1.0169757600,1.0108494000,0.9812386600,1.0516918000,872370,-2.830000,0
2004-04-27,0.9832807800,1.0200389400,0.9802176000,1.0271863600,917200,-3.310000,0
2004-04-28,0.9955335000,0.9802176000,0.9751123000,0.9996177400,398868,1.250000,0
2004-04-29,0.9955335000,0.9975756200,0.9924703200,1.0251442400,432759,0.000000,0
2004-04-30,0.9608174600,0.9955335000,0.9485647400,1.0108494000,496833,-3.490000,0
2004-05-10,0.9465226200,0.9597964000,0.9230382400,0.9700070000,394078,-1.490000,0
2004-05-11,0.9414173200,0.9403962600,0.9220171800,0.9495858000,255110,-0.540000,0
