date,close,open,low,high,volume,pctChg,isST
2004-01-02,4.2061500000,4.1349690000,4.1349690000,4.4132220000,248030,1.720000,0
2004-01-05,4.3161570000,4.1737950000,4.1414400000,4.3938090000,414863,2.620000,0
2004-01-06,4.4261640000,4.2708600000,4.2579180000,4.4455770000,651370,2.550000,0
2004-01-07,4.4714610000,4.4649900000,4.3420410000,4.5038160000,467015,1.020000,0
2004-01-08,4.5426420000,4.4714610000,4.3679250000,4.6526490000,754132,1.590000,0
2004-01-09,4.5426420000,4.5297000000,4.4779320000,4.7755980000,1239942,0.000000,0
2004-01-12,4.5038160000,4.5749970000,4.4649900000,4.6397070000,532120,-0.850000,0
2004-01-13,4.5491130000,4.5167580000,4.5038160000,4.6397070000,471549,1.010000,0
2004-01-14,4.5102870000,4.5620550000,4.4455770000,4.5814680000,405450,-0.850000,0
2004-01-15,4.4649900000,4.5361710000,4.4261640000,4.5361710000,376990,-1.000000,0
2004-01-16,4.6332360000,4.4649900000,4.4391060000,4.6914750000,861922,3.770000,0
2004-01-29,4.9179600000,4.6332360000,4.6332360000,4.9697280000,1075234,6.150000,0
2004-01-30,4.7238300000,4.9179600000,4.6914750000,4.9697280000,823500,-3.950000,0
2004-02-02,4.9697280000,4.7561850000,4.7108880000,5.0473800000,1180411,5.210000,0
2004-02-03,4.9503150000,4.9503150000,4.7885400000,5.0150250000,912395,-0.390000,0
2004-02-04,5.0279670000,4.9179600000,4.9179600000,5.0797350000,1067050,1.570000,0
2004-02-05,5.1379740000,4.9891410000,4.9438440000,5.1444450000,1270169,2.190000,0
2004-02-06,5.0473800000,5.1379740000,4.9826700000,5.4356400000,1590244,-1.760000,0
2004-02-09,5.1185610000,4.9179600000,4.9179600000,5.1509160000,813478,1.410000,0
2004-02-10,5.0797350000,5.1185610000,5.0344380000,5.1768000000,926640,-0.760000,0
2004-02-11,5.2609230000,5.0732640000,5.0409090000,5.2997490000,1089470,3.570000,0
2004-02-12,5.1897420000,5.2738650000,5.1768000000,5.3321040000,876640,-1.350000,0
2004-02-13,5.1250320000,5.1962130000,5.0667930000,5.3126910000,925808,-1.250000,0
2004-02-16,5.3126910000,5.1638580000,5.1638580000,5.3385750000,1043637,3.660000,0
2004-02-17,5.4097560000,5.3709300000,5.2932780000,5.4809370000,1502292,1.830000,0
2004-02-18,5.4226980000,5.3903430000,5.3903430000,5.6491830000,1512968,0.240000,0
2004-02-19,5.6556540000,5.5003500000,5.3709300000,5.6621250000,1998680,4.300000,0
2004-02-20,5.4874080000,5.6621250000,5.4291690000,5.6621250000,1053326,-2.970000,0
2004-02-23,5.3062200000,5.5521180000,5.2932780000,5.5650600000,967833,-3.300000,0
2004-02-24,5.1768000000,5.2932780000,5.0538510000,5.2932780000,901409,-2.440000,0
2004-02-25,5.0279670000,5.1832710000,5.0020830000,5.2932780000,558563,-2.880000,0
2004-02-26,5.1056190000,5.0279670000,4.9956120000,5.1120900000,713727,1.540000,0
2004-02-27,5.4356400000,5.1962130000,5.1962130000,5.5974150000,2268287,6.460000,0
2004-03-01,5.4809370000,5.4226980000,5.2609230000,5.5521180000,1331451,0.830000,0
2004-03-02,5.3968140000,5.4744660000,5.3062200000,5.5521180000,986629,-1.530000,0
2004-03-03,5.2350390000,5.3968140000,5.1120900000,5.4809370000,853598,-3.000000,0
