date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.8488090400,1.8419446500,1.8419446500,1.8671140800,737020,0.370000,0
2004-01-05,1.9197410700,1.8465209100,1.8373683900,1.9563511500,3169996,3.840000,0
2004-01-06,1.8762666000,1.9197410700,1.8648259500,1.9266054600,1950924,-2.260000,0
2004-01-07,1.8785547300,1.8877072500,1.8419446500,1.9060122900,2410981,0.120000,0
2004-01-08,1.9105885500,1.8762666000,1.8762666000,1.9220292000,3374679,1.710000,0
2004-01-09,1.8533853000,1.9266054600,1.8419446500,1.9563511500,5095136,-2.990000,0
2004-01-12,1.8648259500,1.8442327800,1.7984701800,1.8694022100,2548959,0.620000,0
2004-01-13,1.8442327800,1.8671140800,1.8259277400,1.8877072500,1477129,-1.100000,0
2004-01-14,1.7801651400,1.8648259500,1.7801651400,1.8648259500,1737635,-3.470000,0
2004-01-15,1.8419446500,1.7801651400,1.7801651400,1.8533853000,1255901,3.470000,0
2004-01-16,1.8510971700,1.8419446500,1.8305040000,1.8694022100,1804592,0.500000,0
2004-01-29,1.8510971700,1.8533853000,1.8213514800,1.8602496900,1089925,0.000000,0
2004-01-30,1.7984701800,1.8533853000,1.7961820500,1.8533853000,945050,-2.840000,0
2004-02-02,1.8236396100,1.8030464400,1.7847414000,1.8419446500,1370355,1.400000,0
2004-02-03,1.8213514800,1.8213514800,1.7893176600,1.8282158700,1294940,-0.130000,0
2004-02-04,1.8854191200,1.8305040000,1.8236396100,1.8968597700,2823498,3.520000,0
2004-02-05,1.8602496900,1.8877072500,1.8488090400,1.8922835100,1675000,-1.330000,0
2004-02-06,1.8396565200,1.8602496900,1.8259277400,1.8831309900,1655273,-1.110000,0
2004-02-09,1.9037241600,1.8327921300,1.8327921300,1.9060122900,2036057,3.480000,0
2004-02-10,1.8762666000,1.9105885500,1.8671140800,1.9197410700,1622125,-1.440000,0
2004-02-11,1.8739784700,1.8877072500,1.8488090400,1.8991479000,1243041,-0.120000,0
2004-02-12,1.8785547300,1.8716903400,1.8488090400,1.8945716400,1819073,0.240000,0
2004-02-13,1.8671140800,1.8831309900,1.8625378200,1.8991479000,1571063,-0.610000,0
2004-02-16,1.9197410700,1.8694022100,1.8533853000,1.9243173300,1949879,2.820000,0
2004-02-17,1.9220292000,1.9220292000,1.8945716400,1.9243173300,2320606,0.120000,0
2004-02-18,1.9792324500,1.9220292000,1.9220292000,1.9975374900,4926171,2.980000,0
2004-02-19,1.9655036700,1.9815205800,1.9563511500,2.0135544000,2665175,-0.690000,0
2004-02-20,1.9952493600,1.9792324500,1.9586392800,2.0089781400,2373082,1.510000,0
2004-02-23,1.9037241600,2.0021137500,1.8991479000,2.0135544000,2294375,-4.590000,0
2004-02-24,1.8899953800,1.9037241600,1.8419446500,1.9105885500,1642061,-0.720000,0
2004-02-25,1.8282158700,1.8877072500,1.8213514800,1.8945716400,1733428,-3.270000,0
2004-02-26,1.8099108300,1.8213514800,1.7847414000,1.8305040000,1211346,-1.000000,0
2004-02-27,1.8442327800,1.8099108300,1.8099108300,1.8671140800,1274296,1.900000,0
2004-03-01,1.8694022100,1.8488090400,1.8259277400,1.8762666000,925824,1.360000,0
2004-03-02,1.8648259500,1.8739784700,1.8396565200,1.8899953800,980656,-0.240000,0
2004-03-03,1.8671140800,1.8694022100,1.8556734300,1.8808428600,1498394,0.120000,0
2004-03-04,1.8899953800,1.8648259500,1.8602496900,1.9037241600,950229,1.230000,0
2004-03-05,1.8648259500,1.8991479000,1.8648259500,1.9243173300,2128650,-1.330000,0
2004-03-08,1.7893176600,1.8648259500,1.7870295300,1.8648259500,1124150,-4.050000,0
2004-03-09,1.7504194500,1.7961820500,1.7481313200,1.8144870900,1003309,-2.170000,0
2004-03-10,1.7961820500,1.7527075800,1.7527075800,1.7984701800,592628,2.610000,0
2004-03-11,1.8213514800,1.8053345700,1.7801651400,1.8373683900,829588,1.400000,0
2004-03-12,1.8099108300,1.8350802600,1.7961820500,1.8350802600,516926,-0.630000,0
2004-03-15,1.8579615600,1.8053345700,1.8053345700,1.8648259500,1230087,2.650000,0
2004-03-16,1.8762666000,1.8716903400,1.8579615600,1.8877072500,1173660,0.990000,0
2004-03-17,1.8945716400,1.8968597700,1.8625378200,1.9037241600,1168428,0.980000,0
2004-03-18,1.8373683900,1.8922835100,1.8305040000,1.9128766800,1064475,-3.020000,0
2004-03-19,1.8694022100,1.8373683900,1.8305040000,1.8739784700,683695,1.740000,0
2004-03-22,1.9197410700,1.8762666000,1.8648259500,1.9197410700,1999041,2.690000,0
2004-03-23,1.9357579800,1.9220292000,1.8877072500,1.9449105000,2429199,0.830000,0
2004-03-24,1.9014360300,1.9403342400,1.8899953800,1.9449105000,1323767,-1.770000,0
2004-03-25,1.9243173300,1.9060122900,1.8945716400,1.9334698500,1509070,1.200000,0
2004-03-26,1.9609274100,1.9174529400,1.9174529400,1.9929612300,4039906,1.900000,0
2004-03-29,1.9540630200,1.9700799300,1.9494867600,1.9998256200,2289742,-0.350000,0
2004-03-30,2.0044018800,1.9563511500,1.9243173300,2.0112662700,2914686,2.580000,0
2004-03-31,2.0112662700,2.0044018800,1.9815205800,2.0204187900,2317259,0.340000,0
2004-04-01,2.0158425300,2.0204187900,1.9929612300,2.0227069200,1886318,0.230000,0
2004-04-02,2.0387238300,2.0227069200,2.0204187900,2.0753339100,3455459,1.140000,0
2004-04-05,2.1142321200,2.0478763500,2.0364357000,2.1165202500,3410063,3.700000,0
2004-04-06,2.1485540700,2.1165202500,2.0959270800,2.1943166700,4436671,1.620000,0
2004-04-07,2.1325371600,2.1394015500,2.1256727700,2.1943166700,3701904,-0.750000,0
2004-04-08,2.1394015500,2.1325371600,2.1233846400,2.1668591100,2610289,0.320000,0
2004-04-09,2.0341475700,2.1394015500,2.0318594400,2.1622828500,3175629,-4.920000,0
2004-04-12,2.0570288700,2.0135544000,2.0066900100,2.0799101700,2208470,1.120000,0
2004-04-13,2.0158425300,2.0593170000,2.0021137500,2.0707576500,1521423,-2.000000,0
2004-04-14,1.9792324500,2.0089781400,1.9563511500,2.0249950500,1785164,-1.820000,0
2004-04-15,1.9677918000,1.9769443200,1.9655036700,2.0089781400,947776,-0.580000,0
2004-04-16,2.0044018800,1.9906731000,1.9334698500,2.0044018800,1634906,1.860000,0
2004-04-19,2.0410119600,2.0089781400,1.9929612300,2.0684695200,2084811,1.830000,0
2004-04-20,2.0570288700,2.0295713100,2.0249950500,2.0844864300,1633100,0.780000,0
2004-04-21,1.9815205800,2.0616051300,1.9723680600,2.0707576500,1417384,-3.670000,0
2004-04-22,1.9769443200,1.9815205800,1.9380461100,1.9838087100,805986,-0.230000,0
2004-04-23,1.9426223700,1.9769443200,1.9357579800,1.9769443200,760876,-1.740000,0
2004-04-26,1.8373683900,1.8556734300,1.8190633500,1.9197410700,1883795,-5.420000,0
2004-04-27,1.8396565200,1.8373683900,1.8305040000,1.8762666000,940150,0.120000,0
2004-04-28,1.8282158700,1.8419446500,1.8121989600,1.8533853000,1089896,-0.620000,0
2004-04-29,1.7435550600,1.8350802600,1.7389788000,1.8465209100,1718165,-4.630000,0
