date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.7335738000,2.6894839000,2.6762569300,2.7512097600,1230402,1.640000,0
2004-01-05,2.7644367300,2.7379827900,2.7203468300,2.7644367300,1535344,1.130000,0
2004-01-06,2.6630299600,2.7776637000,2.6365760200,2.7776637000,1942198,-3.670000,0
2004-01-07,2.7864816800,2.6674389500,2.6630299600,2.7997086500,2568705,4.640000,0
2004-01-08,2.8570255200,2.7908906700,2.7688457200,2.9187513800,3086173,2.530000,0
2004-01-09,2.8129356200,2.8437985500,2.7997086500,2.9760682500,2912159,-1.540000,0
2004-01-12,2.8349805700,2.7997086500,2.7820726900,2.8437985500,1051602,0.780000,0
2004-01-13,2.8393895600,2.8349805700,2.8085266300,2.8922974400,1068202,0.160000,0
2004-01-14,2.7997086500,2.8393895600,2.7864816800,2.8437985500,1071098,-1.400000,0
2004-01-15,2.7688457200,2.7997086500,2.7423917800,2.8041176400,1311713,-1.100000,0
2004-01-16,2.7864816800,2.7688457200,2.7468007700,2.7952996600,1301148,0.640000,0
2004-01-29,2.8349805700,2.7997086500,2.7776637000,2.8437985500,596198,1.740000,0
2004-01-30,2.7952996600,2.8570255200,2.7864816800,2.8702524900,691900,-1.400000,0
2004-02-02,2.8217536000,2.7908906700,2.7688457200,2.8790704700,790060,0.950000,0
2004-02-03,2.9099334000,2.8217536000,2.8129356200,2.9099334000,1582944,3.120000,0
2004-02-04,2.9275693600,2.9099334000,2.8702524900,2.9319783500,1850555,0.610000,0
2004-02-05,2.9452053200,2.9452053200,2.9011154200,2.9540233000,1349056,0.600000,0
2004-02-06,2.9628412800,2.9452053200,2.8834794600,3.0510210800,3663090,0.600000,0
2004-02-09,3.0422031000,2.9540233000,2.9496143100,3.0642480500,1971320,2.680000,0
2004-02-10,2.9937042100,3.0642480500,2.9760682500,3.0642480500,1619651,-1.590000,0
2004-02-11,2.9892952200,2.9760682500,2.9452053200,3.0289761300,1234071,-0.150000,0
2004-02-12,3.0466120900,2.9937042100,2.9937042100,3.0995199700,1835768,1.920000,0
2004-02-13,3.0025221900,3.0730660300,2.9937042100,3.0774750200,1230333,-1.450000,0
2004-02-16,3.0554300700,2.9892952200,2.9892952200,3.0598390600,926560,1.760000,0
2004-02-17,3.1303829000,3.0862930000,3.0774750200,3.1436098700,2222959,2.450000,0
2004-02-18,3.1215649200,3.1524278500,3.0951109800,3.1524278500,1301514,-0.280000,0
2004-02-19,3.2450166400,3.1303829000,3.1083379500,3.2891065400,3448593,3.950000,0
2004-02-20,3.3023335100,3.2185627000,3.1788817900,3.3420144200,2191878,1.770000,0
2004-02-23,3.2494256300,3.3067425000,3.2450166400,3.3464234100,2387965,-1.600000,0
2004-02-24,3.1568368400,3.2185627000,3.1347918900,3.2494256300,2022718,-2.850000,0
2004-02-25,3.0686570400,3.1568368400,2.9716592600,3.2406076500,1664317,-2.790000,0
2004-02-26,3.0510210800,3.0774750200,3.0113401700,3.0951109800,1182575,-0.570000,0
2004-02-27,3.0554300700,3.0554300700,3.0069311800,3.0774750200,1230447,0.140000,0
2004-03-01,3.1215649200,3.0862930000,3.0466120900,3.1303829000,1499612,2.160000,0
2004-03-02,3.0422031000,3.1259739100,3.0422031000,3.1303829000,1139550,-2.540000,0
2004-03-03,2.9363873400,3.0201581500,2.9011154200,3.0774750200,1696638,-3.480000,0
2004-03-04,2.9496143100,2.9319783500,2.8967064300,2.9892952200,1384620,0.450000,0
2004-03-05,2.9628412800,2.9496143100,2.9319783500,3.0422031000,893397,0.450000,0
2004-03-08,2.9011154200,2.9540233000,2.8437985500,2.9760682500,852000,-2.080000,0
2004-03-09,2.8878884500,2.9055244100,2.8658435000,2.9099334000,483837,-0.460000,0
2004-03-10,2.9628412800,2.8746614800,2.8658435000,2.9628412800,419866,2.600000,0
2004-03-11,2.9496143100,2.9584322900,2.9099334000,2.9584322900,1055562,-0.450000,0
2004-03-12,2.9672502700,2.9496143100,2.9407963300,2.9848862300,611061,0.600000,0
2004-03-15,3.0069311800,2.9716592600,2.9584322900,3.0201581500,613041,1.340000,0
2004-03-16,3.0333851200,3.0333851200,2.9760682500,3.0422031000,975494,0.880000,0
2004-03-17,3.0377941100,3.0333851200,3.0069311800,3.0510210800,1220754,0.150000,0
2004-03-18,3.0025221900,3.0554300700,2.9981132000,3.0774750200,1341963,-1.160000,0
2004-03-19,3.0157491600,2.9892952200,2.9892952200,3.0201581500,908342,0.440000,0
2004-03-22,3.0774750200,3.0554300700,3.0201581500,3.1083379500,1743400,2.050000,0
2004-03-23,3.0686570400,3.0818840100,3.0466120900,3.0818840100,981426,-0.290000,0
2004-03-24,3.0730660300,3.0554300700,3.0466120900,3.0995199700,1394964,0.140000,0
2004-03-25,3.0201581500,3.0730660300,2.9760682500,3.0730660300,1191001,-1.720000,0
2004-03-26,2.9981132000,3.0201581500,2.9540233000,3.0333851200,656200,-0.730000,0
2004-03-29,2.9716592600,3.0025221900,2.9452053200,3.0333851200,422100,-0.880000,0
2004-03-30,3.0113401700,2.9496143100,2.9496143100,3.0157491600,361857,1.340000,0
2004-03-31,3.0862930000,3.0069311800,2.9981132000,3.0995199700,889563,2.490000,0
2004-04-01,3.1392008800,3.0862930000,3.0510210800,3.1436098700,1434328,1.710000,0
2004-04-02,3.1436098700,3.1259739100,3.1039289600,3.1524278500,921479,0.140000,0
2004-04-05,3.1700638100,3.1436098700,3.0995199700,3.1700638100,1244430,0.840000,0
2004-04-06,3.1700638100,3.1700638100,3.1700638100,3.1700638100,0,0.000000,0
2004-04-07,3.1744728000,3.1700638100,3.1612458300,3.2361986600,2134370,0.140000,0
2004-04-08,3.1215649200,3.1656548200,3.1083379500,3.1700638100,1046182,-1.670000,0
2004-04-09,3.1303829000,3.1215649200,3.0818840100,3.1656548200,1959419,0.280000,0
2004-04-12,3.2626526000,3.1083379500,3.0995199700,3.2846975500,3732630,4.230000,0
2004-04-13,3.2361986600,3.2714705800,3.1832907800,3.2758795700,1585040,-0.810000,0
2004-04-14,3.2009267400,3.2317896700,3.1303829000,3.2758795700,2028642,-1.090000,0
2004-04-15,3.2626526000,3.2009267400,3.1832907800,3.3067425000,3203720,1.930000,0
2004-04-16,3.3728773500,3.2626526000,3.2185627000,3.3772863400,4560674,3.380000,0
2004-04-19,3.4301942200,3.3772863400,3.3287874500,3.5051470500,6172671,1.700000,0
2004-04-20,3.4434211900,3.4390122000,3.3287874500,3.4566481600,2365535,0.390000,0
2004-04-21,3.2935155300,3.4390122000,3.2714705800,3.4831021000,3040244,-4.350000,0
2004-04-22,3.3243784600,3.2935155300,3.1524278500,3.3287874500,2852534,0.940000,0
2004-04-23,3.2406076500,3.3067425000,3.2009267400,3.3331964400,1293796,-2.520000,0
2004-04-26,3.2406076500,3.2273806800,3.1524278500,3.2846975500,854406,0.000000,0
2004-04-27,3.3508324000,3.2406076500,3.2406076500,3.3905133100,2227482,3.400000,0
