date,close,open,low,high,volume,pctChg,isST
2004-01-02,12.5107014000,12.2862942000,12.1320142500,12.5107014000,443100,2.060000,0
2004-01-05,12.5527777500,12.4405741500,12.3844723500,12.5527777500,220692,0.340000,0
2004-01-06,12.3423960000,12.4405741500,12.2301924000,12.5247268500,167548,-1.680000,0
2004-01-07,12.5387523000,12.3423960000,12.1320142500,12.5948541000,307048,1.590000,0
2004-01-08,13.0576939500,12.5387523000,12.5387523000,13.1278212000,300833,4.140000,0
2004-01-09,12.9735412500,13.1278212000,12.9735412500,13.5345592500,241502,-0.640000,0
2004-01-12,13.1839230000,12.9735412500,12.9735412500,13.1979484500,196399,1.620000,0
2004-01-13,13.0997703000,13.0997703000,13.0296430500,13.2821011500,183028,-0.640000,0
2004-01-14,12.8473122000,13.1558721000,12.6930322500,13.1558721000,553506,-1.930000,0
2004-01-15,12.7491340500,12.9314649000,12.7070577000,12.9314649000,129742,-0.760000,0
2004-01-16,13.0576939500,12.9314649000,12.7631595000,13.1137957500,119706,2.420000,0
2004-01-29,13.8851955000,13.0717194000,13.0717194000,14.0254500000,301302,6.340000,0
2004-01-30,13.5345592500,13.7168901000,13.5345592500,13.8851955000,256550,-2.530000,0
2004-02-02,13.8010428000,13.8571446000,13.4083302000,14.0535009000,335566,1.970000,0
2004-02-03,14.2919335500,13.8150682500,13.7589664500,14.4321880500,477775,3.560000,0
2004-02-04,14.5303662000,14.1937554000,14.1937554000,14.5724425500,342927,1.670000,0
2004-02-05,14.6706207000,14.5303662000,14.5303662000,14.8108752000,436700,0.970000,0
2004-02-06,14.4742644000,14.6565952500,14.3199844500,14.7968497500,402019,-1.340000,0
2004-02-09,14.5864680000,14.4462135000,14.1657045000,14.6986716000,274774,0.780000,0
2004-02-10,14.7126970500,14.9511297000,14.5864680000,14.9511297000,255668,0.870000,0
2004-02-11,14.4462135000,14.6004934500,14.1376536000,14.6004934500,471800,-1.810000,0
2004-02-12,14.7968497500,14.4462135000,14.3620608000,14.8389261000,426943,2.430000,0
2004-02-13,15.4279950000,14.8108752000,14.8108752000,15.6243513000,1307369,4.270000,0
2004-02-16,15.9188857500,15.5682495000,15.2737150500,16.1012166000,815395,3.180000,0
2004-02-17,16.1012166000,15.9609621000,15.8908348500,16.3256238000,607173,1.150000,0
2004-02-18,16.0871911500,16.0310893500,15.7786312500,16.2554965500,356878,-0.090000,0
2004-02-19,16.1152420500,16.0030384500,15.9188857500,16.3536747000,283270,0.170000,0
2004-02-20,16.7183364000,16.1993947500,16.0871911500,16.8305400000,730140,3.740000,0
2004-02-23,16.1993947500,16.8165145500,16.1292675000,17.6019397500,726623,-3.100000,0
2004-02-24,16.2695220000,16.0591402500,15.6944785500,16.3677001500,514328,0.430000,0
2004-02-25,15.7225294500,16.6341837000,15.7085040000,16.6341837000,390885,-3.360000,0
2004-02-26,15.0913842000,15.7225294500,14.8810024500,15.9469366500,608615,-4.010000,0
2004-02-27,16.0030384500,15.3718932000,15.0913842000,16.1012166000,748929,6.040000,0
2004-03-01,15.4279950000,14.4041371500,14.4041371500,15.5682495000,1365187,-3.590000,0
2004-03-02,14.9511297000,15.1194351000,14.8669770000,15.2456641500,515342,-3.090000,0
2004-03-03,14.5163407500,14.7267225000,14.4181626000,15.0773587500,429547,-2.910000,0
2004-03-04,14.5864680000,14.3760862500,14.3760862500,14.6285443500,295937,0.480000,0
2004-03-05,14.4742644000,14.7267225000,14.4742644000,14.7267225000,185800,-0.770000,0
2004-03-08,14.0394754500,14.4742644000,14.0254500000,14.4742644000,281278,-3.000000,0
2004-03-09,13.8851955000,14.0254500000,13.8851955000,14.1657045000,271330,-1.100000,0
2004-03-10,14.1657045000,13.9693482000,13.9693482000,14.2358317500,241290,2.020000,0
2004-03-11,14.4041371500,14.0394754500,14.0394754500,14.5303662000,351736,1.680000,0
2004-03-12,14.2498572000,14.4041371500,14.2498572000,14.5163407500,494743,-1.070000,0
2004-03-15,14.4181626000,14.2498572000,14.0675263500,14.4181626000,447377,1.180000,0
2004-03-16,14.6004934500,14.4181626000,14.3620608000,14.6004934500,367256,1.260000,0
2004-03-17,14.4602389500,14.6145189000,14.2919335500,14.6145189000,355478,-0.960000,0
2004-03-18,14.4742644000,14.5163407500,14.1096027000,14.5163407500,409511,0.100000,0
2004-03-19,14.7547734000,14.4742644000,14.4742644000,14.8669770000,632608,1.940000,0
2004-03-22,15.2316387000,14.7267225000,14.6986716000,15.3718932000,951893,3.230000,0
2004-03-23,15.2316387000,15.3718932000,15.0352824000,15.4981222500,575867,0.000000,0
2004-03-24,14.9371042500,15.1474860000,14.8669770000,15.3438423000,266100,-1.930000,0
2004-03-25,14.8529515500,14.9371042500,14.7267225000,15.0072315000,202830,-0.560000,0
2004-03-26,14.8810024500,14.7267225000,14.7267225000,15.1334605500,292920,0.190000,0
2004-03-29,14.4602389500,14.8108752000,14.4602389500,14.8108752000,215300,-2.830000,0
2004-03-30,14.8389261000,14.5584171000,14.4742644000,14.8529515500,218496,2.620000,0
2004-03-31,15.0212569500,14.8389261000,14.8389261000,15.1194351000,363194,1.230000,0
2004-04-01,14.9090533500,15.0212569500,14.7407479500,15.0493078500,203350,-0.750000,0
2004-04-02,15.3017659500,14.9230788000,14.9230788000,15.3999441000,489593,2.630000,0
2004-04-05,15.4840968000,15.5261731500,15.1615114500,15.5261731500,421950,1.190000,0
2004-04-06,15.6383767500,15.5121477000,15.4560459000,15.6944785500,411741,1.000000,0
