date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0324059100,0.9963240800,0.9893405000,1.0405534200,4712310,3.620000,0
2004-01-05,1.0661598800,1.0358977000,1.0242584000,1.0696516700,7186790,3.270000,0
2004-01-06,1.0487009300,1.0661598800,1.0428812800,1.0661598800,3891659,-1.640000,0
2004-01-07,1.0649959500,1.0533566500,1.0533566500,1.0812909700,4465788,1.550000,0
2004-01-08,1.0743073900,1.0708156000,1.0626680900,1.0801270400,3526379,0.870000,0
2004-01-09,1.0382255600,1.0743073900,1.0358977000,1.0801270400,3920646,-3.360000,0
2004-01-12,1.0545205800,1.0358977000,1.0172748200,1.0556845100,3275865,1.570000,0
2004-01-13,1.0405534200,1.0545205800,1.0289141200,1.0545205800,3468627,-1.320000,0
2004-01-14,1.0475370000,1.0405534200,1.0254223300,1.0533566500,2671421,0.670000,0
2004-01-15,1.0347337700,1.0475370000,1.0242584000,1.0510287900,1365158,-1.220000,0
2004-01-16,1.0580123700,1.0358977000,1.0300780500,1.0673238100,3533674,2.250000,0
2004-01-29,1.1010777800,1.0580123700,1.0580123700,1.1080613600,4341120,4.070000,0
2004-01-30,1.0754713200,1.1010777800,1.0673238100,1.1103892200,4228684,-2.330000,0
2004-02-02,1.1045695700,1.0824549000,1.0708156000,1.1243563800,5361489,2.710000,0
2004-02-03,1.1057335000,1.1057335000,1.0917663400,1.1162088700,3474798,0.110000,0
2004-02-04,1.1231924500,1.1080613600,1.0999138500,1.1243563800,5696845,1.580000,0
2004-02-05,1.1185367300,1.1231924500,1.1103892200,1.1301760300,3408480,-0.410000,0
2004-02-06,1.1767332300,1.1173728000,1.0999138500,1.2151429200,17907128,5.200000,0
2004-02-09,1.1813889500,1.1767332300,1.1592742800,1.2046675500,8148034,0.400000,0
2004-02-10,1.1662578600,1.1813889500,1.1616021400,1.1895364600,5792283,-1.280000,0
2004-02-11,1.1778971600,1.1662578600,1.1348317500,1.1848807400,6566013,1.000000,0
2004-02-12,1.1546185600,1.1755693000,1.1499628400,1.1767332300,4584156,-1.980000,0
2004-02-13,1.1406514000,1.1522907000,1.1383235400,1.1627660700,2915847,-1.210000,0
2004-02-16,1.1662578600,1.1429792600,1.1429792600,1.1685857200,3144294,2.240000,0
2004-02-17,1.1697496500,1.1744053700,1.1592742800,1.1848807400,4226448,0.300000,0
2004-02-18,1.1639300000,1.1697496500,1.1557824900,1.1755693000,3454539,-0.500000,0
2004-02-19,1.1674217900,1.1650939300,1.1639300000,1.1895364600,3519485,0.300000,0
2004-02-20,1.1557824900,1.1662578600,1.1464710500,1.1674217900,2852605,-1.000000,0
2004-02-23,1.1290121000,1.1557824900,1.1290121000,1.1604382100,4482752,-2.320000,0
2004-02-24,1.1103892200,1.1278481700,1.0940942000,1.1278481700,4942640,-1.650000,0
2004-02-25,1.0952581300,1.1127170800,1.0940942000,1.1220285200,3883833,-1.360000,0
2004-02-26,1.0906024100,1.0940942000,1.0801270400,1.1010777800,2995858,-0.430000,0
2004-02-27,1.1045695700,1.0917663400,1.0894384800,1.1150449400,2636825,1.280000,0
2004-03-01,1.1138810100,1.1010777800,1.0929302700,1.1138810100,2126648,0.840000,0
2004-03-02,1.1197006600,1.1150449400,1.0952581300,1.1336678200,2828341,0.520000,0
2004-03-03,1.0917663400,1.1173728000,1.0894384800,1.1173728000,1770795,-2.490000,0
