date,close,open,low,high,volume,pctChg,isST
2004-01-02,7.0224144000,6.8933259000,6.8416905000,7.1773206000,287883,1.870000,0
2004-01-05,7.1428970000,7.0568380000,6.9621731000,7.2719855000,668067,1.720000,0
2004-01-06,7.2633796000,7.1084734000,7.0482321000,7.2719855000,709045,1.690000,0
2004-01-07,7.2117442000,7.2461678000,7.1170793000,7.2719855000,713211,-0.710000,0
2004-01-08,7.5645861000,7.2117442000,7.1428970000,7.7453100000,1575519,4.890000,0
2004-01-09,7.3924681000,7.5559802000,7.3580445000,7.6592510000,952138,-2.280000,0
2004-01-12,7.3494386000,7.3150150000,7.2117442000,7.4010740000,552615,-0.580000,0
2004-01-13,7.4613153000,7.4354976000,7.3150150000,7.6420392000,650863,1.520000,0
2004-01-14,7.6420392000,7.4613153000,7.3150150000,7.6850687000,877509,2.420000,0
2004-01-15,7.4699212000,7.6592510000,7.4182858000,7.7453100000,598585,-2.250000,0
2004-01-16,7.6506451000,7.4613153000,7.3408327000,7.7453100000,1134618,2.420000,0
2004-01-29,8.0895460000,7.6764628000,7.6678569000,8.1067578000,1353087,5.740000,0
2004-01-30,7.7969454000,8.1325755000,7.7969454000,8.1325755000,841783,-3.620000,0
2004-02-02,8.5800823000,7.9174280000,7.7883395000,8.5800823000,3588770,10.040000,0
2004-02-03,8.6661413000,8.5886882000,8.4165702000,8.6833531000,2168893,1.000000,0
2004-02-04,8.7694121000,8.6575354000,8.5112351000,8.8124416000,1724924,1.190000,0
2004-02-05,8.7005649000,8.8640770000,8.5886882000,8.8640770000,1163775,-0.790000,0
2004-02-06,8.3735407000,8.6575354000,8.3477230000,8.6575354000,1201131,-3.760000,0
2004-02-09,8.5628705000,8.3477230000,8.3046935000,8.5628705000,1138165,2.260000,0
2004-02-10,8.5972941000,8.5628705000,8.5112351000,8.8124416000,1075518,0.400000,0
2004-02-11,9.2169189000,8.8640770000,8.6231118000,9.4578841000,4037990,7.210000,0
2004-02-12,9.3632192000,9.2169189000,9.2169189000,9.5439431000,3467447,1.590000,0
2004-02-13,9.1997071000,9.3546133000,9.0534068000,9.4234605000,1237881,-1.750000,0
2004-02-16,9.6041844000,9.1911012000,9.1911012000,9.7590906000,1662868,4.400000,0
2004-02-17,9.6988493000,9.6816375000,9.5009136000,9.7676965000,1796333,0.990000,0
2004-02-18,9.7935142000,9.6988493000,9.4750959000,9.8021201000,1788447,0.980000,0
2004-02-19,10.3959272000,9.8537555000,9.8021201000,10.4045331000,3427288,6.150000,0
2004-02-20,10.3442918000,10.4131390000,10.1291443000,10.4733803000,2248850,-0.500000,0
2004-02-23,10.5938629000,10.5422275000,10.5422275000,11.1790641000,3934809,2.410000,0
2004-02-24,10.3873213000,10.5852570000,9.8967850000,10.5852570000,2400143,-1.950000,0
2004-02-25,10.1205384000,10.3873213000,10.0689030000,11.0155520000,2586691,-2.570000,0
2004-02-26,10.0947207000,10.0689030000,9.8967850000,10.2238092000,1571312,-0.260000,0
2004-02-27,10.2324151000,10.0947207000,9.7074552000,10.2754446000,1952209,1.360000,0
2004-03-01,10.3184741000,10.1979915000,9.9828440000,10.4045331000,1221278,0.840000,0
2004-03-02,10.0947207000,10.3701095000,10.0516912000,10.4131390000,922609,-2.170000,0
2004-03-03,9.7763024000,9.9828440000,9.7332729000,10.0947207000,846035,-3.150000,0
2004-03-04,9.8193319000,9.7332729000,9.5181254000,9.8365437000,932635,0.440000,0
2004-03-05,9.8107260000,9.8107260000,9.6816375000,10.1549620000,749598,-0.090000,0
2004-03-08,9.3287956000,9.7849083000,9.3201897000,9.7849083000,832029,-4.910000,0
2004-03-09,8.8468652000,9.2771602000,8.8210475000,9.3632192000,1087852,-5.170000,0
2004-03-10,9.1738894000,8.7952298000,8.7952298000,9.1738894000,657818,3.700000,0
2004-03-11,9.2685543000,9.1308599000,9.0361950000,9.3976428000,704906,1.030000,0
2004-03-12,9.2427366000,9.2943720000,9.1824953000,9.3632192000,414829,-0.280000,0
2004-03-15,9.5611549000,9.2341307000,9.0534068000,9.5955785000,818764,3.450000,0
2004-03-16,9.5697608000,9.6041844000,9.4234605000,9.6386080000,605895,0.090000,0
2004-03-17,9.5525490000,9.5611549000,9.4578841000,9.6386080000,522757,-0.180000,0
2004-03-18,9.1480717000,9.6300021000,9.1222540000,9.7590906000,640679,-4.230000,0
2004-03-19,9.3718251000,9.1911012000,9.1308599000,9.3718251000,474864,2.450000,0
2004-03-22,9.4234605000,9.3632192000,9.3201897000,9.5353372000,419716,0.550000,0
2004-03-23,9.2857661000,9.4062487000,9.2083130000,9.4062487000,373746,-1.460000,0
2004-03-24,9.1222540000,9.1738894000,9.0189832000,9.2943720000,865367,-1.760000,0
2004-03-25,9.1480717000,9.1136481000,9.0275891000,9.2341307000,878601,0.280000,0
2004-03-26,9.5267313000,9.1652835000,9.1652835000,9.5353372000,1134434,4.140000,0
2004-03-29,9.3804310000,9.5869726000,9.3804310000,9.6816375000,827231,-1.540000,0
2004-03-30,9.9914499000,9.3804310000,9.3804310000,10.0430853000,1535952,6.510000,0
2004-03-31,10.1291443000,9.9742381000,9.8967850000,10.2926564000,2400996,1.380000,0
2004-04-01,10.1549620000,10.1291443000,9.9398145000,10.1721738000,898027,0.250000,0
2004-04-02,10.0602971000,10.1721738000,9.9828440000,10.2152033000,624288,-0.930000,0
2004-04-05,10.3270800000,9.9914499000,9.9828440000,10.3270800000,1109781,2.650000,0
2004-04-06,10.2065974000,10.3270800000,10.0602971000,10.3528977000,814387,-1.170000,0
2004-04-07,9.9742381000,10.2926564000,9.9398145000,10.3098682000,632926,-2.280000,0
2004-04-08,9.8193319000,9.9656322000,9.8193319000,10.1033266000,651997,-1.550000,0
2004-04-09,9.4234605000,9.8107260000,9.3374015000,9.8881791000,1266080,-4.030000,0
2004-04-12,9.4320664000,9.4492782000,9.2943720000,9.5439431000,605580,0.090000,0
2004-04-13,9.5009136000,9.4320664000,9.4234605000,9.7160611000,636578,0.730000,0
2004-04-14,9.2599484000,9.6213962000,9.0792245000,9.6213962000,691265,-2.540000,0
2004-04-15,9.0792245000,9.3115838000,9.0448009000,9.3804310000,399500,-1.950000,0
2004-04-16,8.9931655000,9.1050422000,8.6747472000,9.1652835000,557011,-0.950000,0
2004-04-19,8.5628705000,8.9673478000,8.5198410000,8.9931655000,1014543,-4.780000,0
2004-04-20,8.6747472000,8.5714764000,8.5026292000,8.7349885000,417970,1.310000,0
2004-04-21,8.7349885000,8.6919590000,8.6059000000,8.9501360000,381241,0.690000,0
2004-04-22,8.8898947000,8.7435944000,8.6919590000,8.8898947000,277154,1.770000,0
2004-04-23,8.5714764000,8.9071065000,8.5628705000,8.9071065000,302022,-3.580000,0
2004-04-26,8.4251761000,8.4595997000,8.3907525000,8.6919590000,304736,-1.710000,0
2004-04-27,8.2272404000,8.4337820000,8.2272404000,8.5800823000,405936,-2.350000,0
2004-04-28,8.1325755000,8.2100286000,7.9604575000,8.3132994000,702819,-1.150000,0
2004-04-29,8.3649348000,8.3305112000,8.2616640000,8.5628705000,749658,2.860000,0
2004-04-30,8.7694121000,8.3649348000,8.3477230000,8.7780180000,1148704,4.840000,0
2004-05-10,8.5800823000,8.7694121000,8.5456587000,8.9501360000,451753,-2.160000,0
2004-05-11,8.8210475000,8.5714764000,8.5542646000,8.9071065000,517886,2.810000,0
2004-05-12,9.0448009000,8.8210475000,8.7177767000,9.0706186000,776822,2.540000,0
2004-05-13,8.9673478000,9.0534068000,8.8985006000,9.0792245000,425877,-0.860000,0
2004-05-14,8.6661413000,8.8812888000,8.6145059000,9.0103773000,399090,-3.360000,0
2004-05-17,8.9673478000,8.6489295000,8.6489295000,9.1652835000,828562,3.480000,0
2004-05-18,9.1911012000,8.9501360000,8.7952298000,9.1997071000,803146,2.500000,0
2004-05-19,9.0361950000,9.1997071000,9.0361950000,9.3546133000,585368,-1.690000,0
2004-05-20,8.8038357000,8.9587419000,8.7435944000,9.0275891000,451772,-2.570000,0
2004-05-21,9.1566776000,8.8038357000,8.7435944000,9.1652835000,725476,4.010000,0
2004-05-24,9.0534068000,9.1738894000,9.0361950000,9.2857661000,507685,-1.130000,0
2004-05-25,8.8124416000,9.0361950000,8.7780180000,9.1222540000,536627,-2.660000,0
