date,close,open,low,high,volume,pctChg,isST
2004-01-02,0.9440386500,0.9286015400,0.9262266000,0.9523509400,144012,1.400000,0
2004-01-05,0.9701629900,0.9452261200,0.9440386500,1.0081620300,568850,2.770000,0
2004-01-06,0.9796627500,0.9618507000,0.9523509400,0.9974748000,358161,0.980000,0
2004-01-07,0.9737254000,0.9796627500,0.9630381700,0.9832251600,175151,-0.610000,0
2004-01-08,1.0093495000,0.9737254000,0.9737254000,1.0212242000,362340,3.660000,0
2004-01-09,0.9867875700,1.0152868500,0.9856001000,1.0247866100,257454,-2.240000,0
2004-01-12,1.0140993800,0.9832251600,0.9832251600,1.0639731200,183705,2.770000,0
2004-01-13,1.0188492600,1.0152868500,1.0093495000,1.0271615500,262909,0.470000,0
2004-01-14,1.0069745600,1.0022246800,1.0022246800,1.0176617900,164740,-1.170000,0
2004-01-15,0.9915374500,1.0010372100,0.9903499800,1.0093495000,207400,-1.530000,0
2004-01-16,1.0152868500,0.9915374500,0.9915374500,1.0212242000,233310,2.400000,0
2004-01-29,1.0556608300,1.0212242000,1.0164743200,1.0580357700,336243,3.980000,0
2004-01-30,1.0342863700,1.0568483000,1.0330989000,1.0627856500,345485,-2.020000,0
2004-02-02,1.0770352900,1.0354738400,1.0354738400,1.0782227600,465338,4.130000,0
2004-02-03,1.0924724000,1.0805977000,1.0615981800,1.0936598700,474308,1.430000,0
2004-02-04,1.0948473400,1.1019721600,1.0889099900,1.1079095100,501606,0.220000,0
2004-02-05,1.1328463800,1.1079095100,1.1079095100,1.1696579500,789502,3.470000,0
2004-02-06,1.0936598700,1.1280965000,1.0924724000,1.1304714400,472615,-3.460000,0
2004-02-09,1.1067220400,1.0817851700,1.0817851700,1.1090969800,337837,1.190000,0
2004-02-10,1.1340338500,1.1067220400,1.1007846900,1.1506584300,741694,2.470000,0
2004-02-11,1.1316589100,1.1399712000,1.1221591500,1.1435336100,299443,-0.210000,0
2004-02-12,1.1423461400,1.1387837300,1.1316589100,1.1577832500,319741,0.940000,0
2004-02-13,1.1470960200,1.1387837300,1.1292839700,1.1542208400,354481,0.420000,0
2004-02-16,1.2005321700,1.1494709600,1.1494709600,1.2088444600,874140,4.660000,0
2004-02-17,1.2444685600,1.1993447000,1.1993447000,1.2587182000,1348942,3.660000,0
2004-02-18,1.2432810900,1.2409061500,1.2254690400,1.2575307300,614787,-0.100000,0
