date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.5670282400,1.5119569600,1.5069504800,1.5720347200,276802,3.300000,1
2004-01-05,1.5770412000,1.5820476800,1.5019440000,1.5970671200,361632,0.640000,1
2004-01-06,1.5920606400,1.5770412000,1.5019440000,1.6170930400,441239,0.950000,1
2004-01-07,1.5670282400,1.5770412000,1.5520088000,1.6020736000,263588,-1.570000,1
2004-01-08,1.5520088000,1.5670282400,1.5169634400,1.5770412000,380251,-0.960000,1
2004-01-09,1.6020736000,1.5470023200,1.5269764000,1.6120865600,727992,3.230000,1
2004-01-12,1.5820476800,1.5970671200,1.5520088000,1.6120865600,266617,-1.250000,1
2004-01-13,1.5970671200,1.5870541600,1.5570152800,1.6020736000,359041,0.950000,1
2004-01-14,1.6170930400,1.5970671200,1.5670282400,1.6220995200,358444,1.250000,1
2004-01-15,1.5770412000,1.6070800800,1.5770412000,1.6371189600,387985,-2.480000,1
2004-01-16,1.5920606400,1.5720347200,1.5620217600,1.6120865600,267600,0.950000,1
2004-01-29,1.6371189600,1.5970671200,1.5670282400,1.6421254400,369400,2.830000,1
2004-01-30,1.7172226400,1.6371189600,1.6271060000,1.7172226400,837505,4.890000,1
2004-02-02,1.8023328000,1.7722939200,1.6921902400,1.8023328000,992420,4.960000,1
2004-02-03,1.8924494400,1.8423846400,1.8073392800,1.8924494400,711320,5.000000,1
2004-02-04,1.9875725600,1.9825660800,1.9425142400,1.9875725600,597707,5.030000,1
2004-02-05,2.0877021600,2.0877021600,2.0526568000,2.0877021600,523490,5.040000,1
2004-02-06,2.1928382400,2.1928382400,2.0075984800,2.1928382400,3656443,5.040000,1
2004-02-09,2.2128641600,2.1778188000,2.0826956800,2.2879613600,2194750,0.910000,1
2004-02-10,2.2278836000,2.1978447200,2.1778188000,2.2729419200,1168724,0.680000,1
2004-02-11,2.2078576800,2.2028512000,2.1527864000,2.2378965600,577458,-0.900000,1
2004-02-12,2.3180002400,2.2078576800,2.2028512000,2.3180002400,1796136,4.990000,1
2004-02-13,2.2028512000,2.3180002400,2.2028512000,2.3280132000,975169,-4.970000,1
2004-02-16,2.1978447200,2.1077280800,2.0927086400,2.2028512000,927499,-0.230000,1
2004-02-17,2.1728123200,2.1527864000,2.1427734400,2.1878317600,698092,-1.140000,1
2004-02-18,2.2278836000,2.2028512000,2.1627993600,2.2529160000,707480,2.530000,1
2004-02-19,2.2879613600,2.2228771200,2.2228771200,2.2979743200,713487,2.700000,1
2004-02-20,2.2879613600,2.2879613600,2.2579224800,2.3430326400,443024,0.000000,1
2004-02-23,2.3930974400,2.2879613600,2.2429030400,2.4031104000,1303410,4.600000,1
2004-02-24,2.4581816800,2.3930974400,2.3530456000,2.5132529600,2115692,2.720000,1
2004-02-25,2.4131233600,2.4531752000,2.3730715200,2.5282724000,1074628,-1.830000,1
2004-02-26,2.2929678400,2.3930974400,2.2929678400,2.4281428000,688900,-4.980000,1
