date,close,open,low,high,volume,pctChg,isST
2004-01-02,6.9496528500,6.7132701000,6.7132701000,6.9780187800,4177239,3.520000,0
2004-01-05,7.0063847100,6.9969294000,6.8834656800,7.0820271900,3435568,0.820000,0
2004-01-06,6.8645550600,6.9969294000,6.8078232000,7.0063847100,3203270,-2.020000,0
2004-01-07,6.9307422300,6.8645550600,6.7700019600,7.0252953300,3221285,0.960000,0
2004-01-08,6.7794572700,6.9118316100,6.6849041700,6.9118316100,6276527,-2.180000,0
2004-01-09,6.6187170000,6.7794572700,6.5903510700,6.8078232000,5446178,-2.370000,0
2004-01-12,6.5619851400,6.5430745200,6.4296108000,6.6281723100,4132428,-0.860000,0
2004-01-13,6.6565382400,6.6187170000,6.4768873500,6.7038147900,3668284,1.440000,0
2004-01-14,6.5619851400,6.6187170000,6.5052532800,6.6376276200,1094158,-1.420000,0
2004-01-15,6.5430745200,6.5052532800,6.4957979700,6.5998063800,2212348,-0.290000,0
2004-01-16,6.6187170000,6.5714404500,6.5147085900,6.6281723100,1940696,1.160000,0
2004-01-29,6.7227254100,6.6187170000,6.5430745200,6.7321807200,1658059,1.570000,0
2004-01-30,6.5998063800,6.7416360300,6.5903510700,6.7794572700,1962378,-1.830000,0
2004-02-02,6.6187170000,6.6187170000,6.5241639000,6.7700019600,2482211,0.290000,0
2004-02-03,6.6187170000,6.6376276200,6.5241639000,6.6470829300,2366384,0.000000,0
2004-02-04,6.8078232000,6.6187170000,6.6187170000,6.8456444400,4070082,2.860000,0
2004-02-05,6.8645550600,6.8172785100,6.8078232000,6.9591081600,4361686,0.830000,0
2004-02-06,6.7794572700,6.8740103700,6.7416360300,6.9401975400,3593320,-1.240000,0
2004-02-09,6.9023763000,6.7794572700,6.7794572700,6.9212869200,3226646,1.810000,0
2004-02-10,6.8740103700,6.9212869200,6.8550997500,6.9874740900,3181614,-0.410000,0
2004-02-11,6.9874740900,6.9780187800,6.8929209900,7.0631165700,4544436,1.650000,0
2004-02-12,6.7889125800,6.9969294000,6.7889125800,7.0536612600,5163547,-2.840000,0
2004-02-13,6.7416360300,6.7983678900,6.7321807200,6.8361891300,2277183,-0.700000,0
2004-02-16,6.9023763000,6.7416360300,6.6943594800,6.9023763000,2374470,2.380000,0
2004-02-17,6.9023763000,6.9023763000,6.8267338200,6.9496528500,4621846,0.000000,0
2004-02-18,7.1860356000,6.9496528500,6.9401975400,7.1860356000,11087796,4.110000,0
2004-02-19,7.2900440100,7.1860356000,7.1671249800,7.4224183500,10694021,1.450000,0
2004-02-20,7.2900440100,7.2900440100,7.1671249800,7.3089546300,3468167,0.000000,0
2004-02-23,7.0725718800,7.2805887000,7.0631165700,7.2994993200,3419592,-2.980000,0
2004-02-24,6.9874740900,7.0347506400,6.9023763000,7.0347506400,2871607,-1.200000,0
2004-02-25,6.7889125800,6.9969294000,6.7700019600,7.0536612600,2172600,-2.840000,0
2004-02-26,6.7983678900,6.8550997500,6.6943594800,6.8740103700,1864636,0.140000,0
2004-02-27,7.0063847100,6.7983678900,6.7983678900,7.0536612600,3112761,3.060000,0
2004-03-01,7.0442059500,7.0158400200,6.9212869200,7.0725718800,2180541,0.540000,0
2004-03-02,7.1860356000,7.0442059500,6.9307422300,7.2333121500,2744710,2.010000,0
2004-03-03,6.9874740900,7.1860356000,6.9401975400,7.1860356000,1732774,-2.760000,0
2004-03-04,7.0442059500,6.9212869200,6.9023763000,7.0914825000,1475846,0.810000,0
2004-03-05,6.9591081600,7.0725718800,6.9496528500,7.0914825000,1234022,-1.210000,0
2004-03-08,6.8172785100,7.1482143600,6.8078232000,7.1482143600,1318529,-2.040000,0
2004-03-09,6.7605466500,6.8078232000,6.7605466500,6.8929209900,1003169,-0.830000,0
2004-03-10,6.8834656800,6.7605466500,6.7605466500,6.9023763000,799623,1.820000,0
2004-03-11,7.0442059500,6.9023763000,6.9023763000,7.1198484300,2937647,2.340000,0
2004-03-12,7.0631165700,6.9969294000,6.9591081600,7.0725718800,1292834,0.270000,0
2004-03-15,7.1765802900,7.1198484300,7.0536612600,7.2144015300,3117054,1.610000,0
2004-03-16,7.1860356000,7.1860356000,7.0725718800,7.2333121500,2046941,0.130000,0
2004-03-17,7.3656864900,7.1860356000,7.0914825000,7.4035077300,4223004,2.500000,0
2004-03-18,7.2333121500,7.4035077300,7.1765802900,7.4602395900,4744846,-1.800000,0
2004-03-19,7.3751418000,7.2144015300,7.1954909100,7.3940524200,2670627,1.960000,0
2004-03-22,7.3751418000,7.3751418000,7.2900440100,7.4696949000,1890625,0.000000,0
2004-03-23,7.5642480000,7.3656864900,7.2900440100,7.5737033100,7236539,2.560000,0
2004-03-24,7.6398904800,7.5642480000,7.5264267600,7.7817201300,9948994,1.000000,0
2004-03-25,7.5831586200,7.6398904800,7.5642480000,7.7911754400,4202312,-0.740000,0
2004-03-26,7.7060776500,7.5642480000,7.5642480000,7.7817201300,2931533,1.620000,0
2004-03-29,7.4696949000,7.7344435800,7.4224183500,7.8289966800,2965630,-3.070000,0
2004-03-30,7.4791502100,7.4224183500,7.4035077300,7.5642480000,1953964,0.130000,0
2004-03-31,7.4980608300,7.4696949000,7.4224183500,7.5642480000,1273312,0.250000,0
2004-04-01,7.6682564100,7.5169714500,7.4696949000,7.7060776500,1993359,2.270000,0
2004-04-02,7.8006307500,7.7060776500,7.6682564100,7.9046391600,4994130,1.730000,0
2004-04-05,7.9046391600,7.8100860600,7.6682564100,7.9046391600,3094016,1.330000,0
2004-04-06,7.9235497800,7.8951838500,7.7533542000,7.9424604000,1569360,0.240000,0
2004-04-07,8.0748347400,7.9235497800,7.9235497800,8.1788431500,6296518,1.910000,0
2004-04-08,8.1126559800,8.0370135000,7.9424604000,8.1693878400,2479585,0.470000,0
2004-04-09,7.7628095100,8.0842900500,7.6588011000,8.0937453600,3891281,-4.310000,0
2004-04-12,7.7438988900,7.7249882700,7.5642480000,7.7911754400,1949016,-0.240000,0
2004-04-13,7.6682564100,7.7438988900,7.6588011000,7.8668179200,1394443,-0.980000,0
2004-04-14,7.7060776500,7.6588011000,7.5831586200,7.8006307500,1690087,0.490000,0
