date,close,open,low,high,volume,pctChg,isST
2004-01-02,5.7111845300,5.5272225100,5.5272225100,5.7529940800,1251199,2.250000,0
2004-01-05,5.7111845300,5.6777368900,5.6108416100,5.7529940800,1050626,0.000000,0
2004-01-06,5.6192035200,5.7279083500,5.6024797000,5.7446321700,829666,-1.610000,0
2004-01-07,5.8198893600,5.5773939700,5.5606701500,5.8951465500,2318987,3.570000,0
2004-01-08,5.8533370000,5.8198893600,5.7111845300,5.9285941900,1785005,0.570000,0
2004-01-09,5.6860988000,5.8616989100,5.6693749800,5.9704037400,1306620,-2.860000,0
2004-01-12,5.7111845300,5.7279083500,5.6108416100,5.7613559900,711510,0.440000,0
2004-01-13,5.8700608200,5.7279083500,5.7111845300,5.9620418300,1742868,2.780000,0
2004-01-14,5.8198893600,5.8533370000,5.7529940800,5.8951465500,709527,-0.850000,0
2004-01-15,6.0289371100,5.8031655400,5.6693749800,6.0372990200,3441778,3.590000,0
2004-01-16,6.0122132900,6.0289371100,5.8784227300,6.1125562100,5279252,-0.280000,0
2004-01-29,6.1460038500,6.0205752000,5.9369561000,6.1878134000,1670910,2.230000,0
2004-01-30,5.9536799200,6.1460038500,5.9369561000,6.1710895800,1232500,-3.130000,0
2004-02-02,6.0874704800,5.9787656500,5.8198893600,6.1460038500,2574967,2.250000,0
2004-02-03,6.1376419400,6.0707466600,5.9369561000,6.1878134000,3475526,0.820000,0
2004-02-04,6.2714325000,6.1710895800,6.1710895800,6.3801373300,4033796,2.180000,0
2004-02-05,6.3717754200,6.3550516000,6.2045372200,6.4052230600,2445651,1.600000,0
2004-02-06,6.6059089000,6.3968611500,6.2797944100,6.9236614800,6406187,3.670000,0
2004-02-09,6.6477184500,6.6059089000,6.5640993500,6.7731471000,2608247,0.630000,0
2004-02-10,6.7313375500,6.6811660900,6.5891850800,6.8149566500,2937547,1.260000,0
2004-02-11,6.6728041800,6.7396994600,6.5557374400,6.7647851900,1680918,-0.870000,0
2004-02-12,6.4888421600,6.6811660900,6.4386707000,6.6895280000,2185968,-2.760000,0
2004-02-13,6.4052230600,6.4386707000,6.3968611500,6.5640993500,1409967,-1.290000,0
2004-02-16,6.6477184500,6.4052230600,6.3634135100,6.6895280000,1652226,3.790000,0
2004-02-17,6.6978899100,6.6895280000,6.5808231700,6.7313375500,2270542,0.750000,0
2004-02-18,6.8233185600,6.7313375500,6.6477184500,6.8316804700,2807047,1.870000,0
2004-02-19,6.7898709200,6.8484042900,6.7313375500,6.8985757500,2076283,-0.490000,0
2004-02-20,6.7229756400,6.8149566500,6.6309946300,6.8316804700,1666213,-0.990000,0
2004-02-23,6.4721183400,6.7564232800,6.4386707000,6.7731471000,1754531,-3.730000,0
2004-02-24,6.3466896900,6.4386707000,6.2463467700,6.5055659800,1925769,-1.940000,0
