date,close,open,low,high,volume,pctChg,isST
2004-01-02,2.2004430600,2.0227440500,2.0189632200,2.2004430600,959876,10.020000,0
2004-01-05,2.4197312000,2.2306897000,2.2117855500,2.4197312000,3184821,9.970000,0
2004-01-06,2.4575395000,2.4575395000,2.3819229000,2.5898685500,3232369,1.560000,0
2004-01-07,2.3970462200,2.4083887100,2.3327721100,2.4575395000,1613591,-2.460000,0
2004-01-08,2.3970462200,2.3857037300,2.3516762600,2.4651011600,1364612,0.000000,0
2004-01-09,2.4310736900,2.4121695400,2.4046078800,2.6049918700,1637937,1.420000,0
2004-01-12,2.4499778400,2.4386353500,2.3667995800,2.4726628200,699941,0.780000,0
2004-01-13,2.5104711200,2.4197312000,2.3894845600,2.5671835700,1175452,2.470000,0
2004-01-14,2.7600059000,2.5331561000,2.4764436500,2.7600059000,2600003,9.940000,0
2004-01-15,2.6049918700,2.7600059000,2.5558410800,2.7600059000,1463969,-5.620000,0
2004-01-16,2.4953478000,2.5785260600,2.3932653900,2.5860877200,1707294,-4.210000,0
2004-01-29,2.6352385100,2.4840053100,2.4272928600,2.6692659800,742090,5.610000,0
2004-01-30,2.5558410800,2.6390193400,2.5369369300,2.6806084700,716223,-3.010000,0
2004-02-02,2.5747452300,2.6049918700,2.5142519500,2.6692659800,594863,0.740000,0
2004-02-03,2.6238960200,2.5747452300,2.5180327800,2.6276768500,538099,1.910000,0
2004-02-04,2.6919509600,2.6087727000,2.6087727000,2.7486634100,985250,2.590000,0
2004-02-05,2.7108551100,2.6881701300,2.6390193400,2.7146359400,896960,0.700000,0
2004-02-06,2.6428001700,2.7070742800,2.6049918700,2.7184167700,698724,-2.510000,0
2004-02-09,2.6654851500,2.6125535300,2.6087727000,2.6806084700,575668,0.860000,0
2004-02-10,2.6654851500,2.6692659800,2.6201151900,2.6806084700,668956,0.000000,0
2004-02-11,2.7486634100,2.6654851500,2.6654851500,2.8545266500,1322819,3.120000,0
2004-02-12,2.8015950300,2.7297592600,2.7297592600,2.8167183500,924356,1.930000,0
2004-02-13,2.8356225000,2.7978142000,2.7524442400,2.8961157800,1070005,1.210000,0
2004-02-16,2.9679515500,2.8356225000,2.7978142000,2.9679515500,1298945,4.670000,0
2004-02-17,2.9452665700,2.9830748700,2.9301432500,3.0019790200,897492,-0.760000,0
2004-02-18,2.9225815900,2.9490474000,2.8772116300,2.9792940400,757025,-0.770000,0
2004-02-19,2.9301432500,2.9225815900,2.8734308000,2.9792940400,789158,0.260000,0
2004-02-20,2.9414857400,2.9339240800,2.8772116300,2.9603898900,435480,0.390000,0
2004-02-23,2.8394033300,2.9414857400,2.8356225000,2.9792940400,795589,-3.470000,0
2004-02-24,2.8394033300,2.7978142000,2.7032934500,2.8394033300,1066351,0.000000,0
2004-02-25,2.7675675600,2.8356225000,2.7524442400,2.9036774400,581178,-2.530000,0
2004-02-26,2.8583074800,2.7978142000,2.7675675600,2.8734308000,1024391,3.280000,0
2004-02-27,2.9528282300,2.8658691400,2.8658691400,2.9679515500,1115524,3.310000,0
2004-03-01,2.9830748700,3.0360064900,2.9566090600,3.0889381100,1108478,1.020000,0
2004-03-02,2.8923349500,2.9981981900,2.8583074800,3.0208831700,1043666,-3.040000,0
2004-03-03,2.8469649900,2.8847732900,2.8280608400,2.9414857400,448202,-1.570000,0
2004-03-04,2.8734308000,2.8280608400,2.7789100500,2.8734308000,477210,0.930000,0
2004-03-05,2.8053758600,2.8734308000,2.7978142000,2.8734308000,354345,-2.370000,0
2004-03-08,2.6503618300,2.7826908800,2.6390193400,2.8356225000,423400,-5.530000,0
2004-03-09,2.6163343600,2.6087727000,2.6087727000,2.7070742800,302000,-1.280000,0
2004-03-10,2.6843893000,2.6390193400,2.6163343600,2.6843893000,178961,2.600000,0
2004-03-11,2.7221976000,2.6806084700,2.6692659800,2.7221976000,294354,1.410000,0
2004-03-12,2.6995126200,2.7486634100,2.6579234900,2.7524442400,465890,-0.830000,0
2004-03-15,2.7070742800,2.6654851500,2.6654851500,2.7221976000,488258,0.280000,0
2004-03-16,2.7070742800,2.7032934500,2.6806084700,2.7184167700,488394,0.000000,0
2004-03-17,2.9792940400,2.7373209200,2.7297592600,2.9792940400,3433247,10.060000,0
2004-03-18,2.9301432500,3.0284448300,2.9301432500,3.0586914700,3500654,-1.650000,0
2004-03-19,2.9566090600,2.9301432500,2.8923349500,2.9641707200,1312229,0.900000,0
2004-03-22,2.9792940400,2.9414857400,2.9112391000,2.9868557000,686043,0.770000,0
2004-03-23,2.9944173600,2.9566090600,2.9566090600,3.0473489800,1111089,0.510000,0
2004-03-24,2.9603898900,2.9868557000,2.9112391000,2.9944173600,743699,-1.140000,0
2004-03-25,2.8772116300,2.9490474000,2.8507458200,2.9603898900,716766,-2.810000,0
2004-03-26,2.8356225000,2.8734308000,2.8280608400,2.8923349500,556162,-1.450000,0
2004-03-29,2.8356225000,2.8356225000,2.8356225000,2.8356225000,0,0.000000,0
2004-03-30,2.7864717100,2.8167183500,2.7184167700,2.8318416700,718722,-1.730000,0
2004-03-31,2.8734308000,2.7902525400,2.7864717100,2.8885541200,489420,3.120000,0
2004-04-01,2.8507458200,2.8734308000,2.8015950300,2.8734308000,427913,-0.790000,0
2004-04-02,2.9490474000,2.8507458200,2.8356225000,2.9792940400,781686,3.450000,0
2004-04-05,2.9339240800,2.9490474000,2.8923349500,2.9490474000,482604,-0.510000,0
2004-04-06,3.0435681500,2.9830748700,2.9225815900,3.0624723000,1781556,3.740000,0
2004-04-07,3.0133215100,3.0435681500,2.9717323800,3.0435681500,766132,-0.990000,0
2004-04-08,2.9339240800,3.0133215100,2.9225815900,3.0322256600,898938,-2.630000,0
2004-04-09,3.1494313900,2.9490474000,2.9377049100,3.2288288200,5383737,7.350000,0
2004-04-12,3.1683355400,3.1191847500,3.0662531300,3.2968837600,3649416,0.600000,0
2004-04-13,2.8507458200,3.0246640000,2.8507458200,3.0624723000,3949209,-10.020000,0
2004-04-14,2.6352385100,2.7637867300,2.5709644000,2.7940333700,3668284,-7.560000,0
2004-04-15,2.6654851500,2.6163343600,2.6012110400,2.7146359400,1846791,1.150000,0
2004-04-16,2.6352385100,2.6503618300,2.5709644000,2.7146359400,1566653,-1.130000,0
2004-04-19,2.6163343600,2.6314576800,2.5860877200,2.6692659800,837762,-0.720000,0
2004-04-20,2.5709644000,2.6087727000,2.4575395000,2.6087727000,1009913,-1.730000,0
2004-04-21,2.6049918700,2.5369369300,2.5255944400,2.6276768500,766845,1.320000,0
2004-04-22,2.6049918700,2.6049918700,2.6049918700,2.6049918700,0,0.000000,0
2004-04-23,2.6730468100,2.5898685500,2.5634027400,2.7335400900,1434691,2.610000,1
2004-04-26,2.6049918700,2.6503618300,2.5785260600,2.6995126200,674263,-2.550000,1
2004-04-27,2.6163343600,2.6049918700,2.5709644000,2.6201151900,457356,0.440000,1
2004-04-28,2.5709644000,2.5936493800,2.4953478000,2.6238960200,633416,-1.730000,1
2004-04-29,2.5407177600,2.4688819900,2.4688819900,2.5860877200,450588,-1.180000,1
2004-04-30,2.5482794200,2.5407177600,2.4991286300,2.6238960200,289752,0.300000,1
2004-05-10,2.4197312000,2.5218136100,2.4197312000,2.5444985900,403155,-5.040000,1
2004-05-11,2.3327721100,2.4121695400,2.2987446400,2.4197312000,499127,-3.590000,1
2004-05-12,2.3970462200,2.3289912800,2.3025254700,2.4008270500,314801,2.760000,1
2004-05-13,2.5180327800,2.3743612400,2.3592379200,2.5180327800,506309,5.050000,1
2004-05-14,2.4877861400,2.5180327800,2.4651011600,2.5444985900,372807,-1.200000,1
2004-05-17,2.5482794200,2.4802244800,2.4575395000,2.5558410800,210800,2.430000,1
2004-05-18,2.5634027400,2.5293752700,2.5180327800,2.5634027400,260802,0.590000,1
2004-05-19,2.5369369300,2.5671835700,2.5331561000,2.5709644000,216630,-1.030000,1
2004-05-20,2.4802244800,2.5293752700,2.4651011600,2.5331561000,129798,-2.240000,1
2004-05-21,2.4386353500,2.5218136100,2.4197312000,2.5218136100,175071,-1.680000,1
2004-05-24,2.4386353500,2.4386353500,2.4386353500,2.4386353500,0,0.000000,1
2004-05-25,2.3252104500,2.4121695400,2.3176487900,2.4197312000,316940,-4.650000,1
2004-05-26,2.3743612400,2.3252104500,2.2684980000,2.4008270500,405415,2.110000,1
2004-05-27,2.4386353500,2.3667995800,2.3252104500,2.4461970100,236023,2.710000,1
2004-05-28,2.4688819900,2.4461970100,2.4083887100,2.4726628200,221150,1.240000,1
2004-05-31,2.4726628200,2.5860877200,2.4159503700,2.5860877200,222100,0.150000,1
2004-06-01,2.4802244800,2.4802244800,2.4348545200,2.4840053100,213540,0.310000,1
2004-06-02,2.4310736900,2.4877861400,2.4272928600,2.4915669700,240899,-1.980000,1
2004-06-03,2.3894845600,2.4197312000,2.3441146000,2.4235120300,167824,-1.710000,1
2004-06-04,2.3857037300,2.3630187500,2.3441146000,2.3970462200,137480,-0.160000,1
2004-06-07,2.3592379200,2.3743612400,2.3327721100,2.3743612400,241200,-1.110000,1
2004-06-08,2.3592379200,2.3365529400,2.3365529400,2.4046078800,211124,0.000000,1
2004-06-09,2.3554570900,2.3819229000,2.3516762600,2.4272928600,211674,-0.160000,1
2004-06-10,2.3516762600,2.3365529400,2.3252104500,2.4008270500,204327,-0.160000,1
2004-06-11,2.3478954300,2.3478954300,2.2911829800,2.3894845600,144902,-0.160000,1
2004-06-14,2.2533746800,2.2798404900,2.2306897000,2.3214296200,343500,-4.030000,1
2004-06-15,2.1853197400,2.2495938500,2.1399497800,2.2495938500,480202,-3.020000,1
2004-06-16,2.1853197400,2.1777580800,2.1550731000,2.2155663800,192060,0.000000,1
2004-06-17,2.1475114400,2.2004430600,2.1361689500,2.2609363400,179400,-1.730000,1
2004-06-18,2.1475114400,2.1588539300,2.1172648000,2.1853197400,200804,0.000000,1
2004-06-21,2.1777580800,2.1550731000,2.1550731000,2.2155663800,67092,1.410000,1
2004-06-22,2.2193472100,2.1739772500,2.1739772500,2.2382513600,163432,1.910000,1
2004-06-23,2.2155663800,2.1928814000,2.1550731000,2.2155663800,112608,-0.170000,1
2004-06-24,2.1777580800,2.2269088700,2.1701964200,2.2269088700,71603,-1.710000,1
2004-06-25,2.1172648000,2.1361689500,2.0681140100,2.1891005700,132850,-2.780000,1
2004-06-28,2.0756756700,2.1134839700,2.0529906900,2.1210456300,102518,-1.960000,1
2004-06-29,2.0756756700,2.0756756700,2.0756756700,2.0756756700,0,0.000000,1
2004-06-30,1.9962782400,2.1777580800,1.9924974100,2.1777580800,310790,-3.830000,1
2004-07-01,2.0340865400,1.9924974100,1.9887165800,2.0492098600,294302,1.890000,1
2004-07-02,2.0794565000,2.0416482000,2.0151823900,2.1021414800,142132,2.230000,1
2004-07-05,2.0303057100,2.0643331800,2.0000590700,2.0643331800,109800,-2.360000,1
2004-07-06,2.0643331800,2.0227440500,2.0151823900,2.0945798200,295676,1.680000,1
2004-07-07,2.0756756700,2.0643331800,2.0340865400,2.0907989900,188113,0.550000,1
2004-07-08,2.0794565000,2.0718948400,2.0567715200,2.1134839700,103780,0.180000,1
2004-07-09,2.0756756700,2.0605523500,2.0416482000,2.0945798200,161290,-0.180000,1
2004-07-12,1.9735932600,2.0416482000,1.9735932600,2.0756756700,220597,-4.920000,1
2004-07-13,2.0718948400,2.0681140100,2.0038399000,2.0718948400,462963,4.980000,1
2004-07-14,1.9887165800,2.0832373300,1.9698124300,2.0832373300,270916,-4.010000,1
2004-07-15,2.0038399000,1.9509082800,1.9509082800,2.0227440500,75400,0.760000,1
2004-07-16,2.0681140100,2.0227440500,2.0000590700,2.0718948400,220500,3.210000,1
2004-07-19,2.0567715200,2.0454290300,2.0189632200,2.0681140100,82190,-0.550000,1
2004-07-20,2.0000590700,2.0454290300,1.9773740900,2.0454290300,192000,-2.760000,1
2004-07-21,1.9924974100,1.9887165800,1.9584699400,2.0076207300,174076,-0.380000,1
2004-07-22,1.9244424700,1.9735932600,1.9130999800,1.9811549200,215800,-3.420000,1
2004-07-23,1.9244424700,1.8828533400,1.8677300200,1.9244424700,226617,0.000000,1
2004-07-26,1.9320041300,2.0189632200,1.9168808100,2.0189632200,210805,0.390000,1
2004-07-27,1.8450450400,1.9320041300,1.8337025500,1.9320041300,223727,-4.500000,1
2004-07-28,1.8526067000,1.8337025500,1.8147984000,1.8715108500,127556,0.410000,1
2004-07-29,1.8790725100,1.8374833800,1.8337025500,1.8828533400,89176,1.430000,1
2004-07-30,1.8526067000,1.8790725100,1.8147984000,1.9093191500,65500,-1.410000,1
2004-08-02,1.8412642100,1.8601683600,1.8147984000,1.8601683600,85300,-0.610000,1
2004-08-03,1.8412642100,1.8412642100,1.8147984000,1.8715108500,98400,0.000000,1
2004-08-04,1.8904150000,1.8450450400,1.8337025500,1.8941958300,166216,2.670000,1
2004-08-05,1.8979766600,1.8979766600,1.8828533400,1.9055383200,118700,0.400000,1
2004-08-06,1.9017574900,1.8941958300,1.8790725100,1.9017574900,56900,0.200000,1
2004-08-09,1.8715108500,1.8941958300,1.8715108500,1.9055383200,77400,-1.590000,1
2004-08-10,1.8715108500,1.8526067000,1.8337025500,1.8904150000,159839,0.000000,1
2004-08-11,1.8601683600,1.8601683600,1.8450450400,1.8601683600,68800,-0.610000,1
2004-08-12,1.8261408900,1.8223600600,1.8185792300,1.8526067000,79650,-1.830000,1
2004-08-13,1.7694284400,1.8147984000,1.7543051200,1.8337025500,148550,-3.110000,1
2004-08-16,1.6900310100,1.7429626300,1.6824693500,1.7694284400,187000,-4.490000,1
2004-08-17,1.6862501800,1.7013735000,1.6635652000,1.7013735000,109600,-0.220000,1
2004-08-18,1.7089351600,1.6824693500,1.6635652000,1.7164968200,216498,1.350000,1
2004-08-19,1.7089351600,1.7089351600,1.7089351600,1.7089351600,0,0.000000,1
2004-08-20,1.6938118400,1.6673460300,1.6635652000,1.7202776500,167095,-0.880000,1
2004-08-23,1.6938118400,1.6938118400,1.6635652000,1.6938118400,39000,0.000000,1
2004-08-24,1.7240584800,1.7013735000,1.6711268600,1.7316201400,152796,1.790000,1
