date,close,open,low,high,volume,pctChg,isST
2004-08-09,1.4501569500,1.4236181300,1.4217225000,1.5259821500,37169520,6.250004,0
2004-08-10,1.4596351000,1.4387831700,1.4008705700,1.4634263600,13904215,0.650000,0
2004-08-11,1.4255137600,1.4577394700,1.4179312400,1.4577394700,5819386,-2.340000,0
2004-08-12,1.3440016700,1.4027662000,1.3117759600,1.4065574600,9104464,-5.720000,0
2004-08-13,1.3307322600,1.3288366300,1.3193584800,1.3667492300,3885361,-0.990000,0
2004-08-16,1.2719677300,1.3212541100,1.2681764700,1.3307322600,4359100,-4.420000,0
2004-08-17,1.2814458800,1.2662808400,1.2624895800,1.2966109200,2815045,0.750000,0
2004-08-18,1.2397420200,1.2738633600,1.2359507600,1.2928196600,3067545,-3.250000,0
2004-08-19,1.2359507600,1.2416376500,1.2264726100,1.2568026900,1940011,-0.310000,0
2004-08-20,1.1980381600,1.2378463900,1.1582299300,1.2473245400,3176581,-3.070000,0
2004-08-23,1.1847687500,1.1752906000,1.1639168200,1.1942469000,1239084,-1.110000,0
2004-08-24,1.2530114300,1.1771862300,1.1771862300,1.3041934400,11407135,5.760000,0
2004-08-25,1.2056206800,1.2321595000,1.1961425300,1.2416376500,4666592,-3.780000,0
2004-08-26,1.1961425300,1.2056206800,1.1866643800,1.2283682400,2830600,-0.790000,0
2004-08-27,1.2207857200,1.1904556400,1.1866643800,1.2226813500,1987494,2.060000,0
2004-08-30,1.2094119400,1.2132032000,1.1790818600,1.2207857200,1652225,-0.930000,0
2004-08-31,1.2245769800,1.2283682400,1.2150988300,1.2624895800,4468563,1.250000,0
2004-09-01,1.1828731200,1.2169944600,1.1771862300,1.2188900900,2418595,-3.410000,0
2004-09-02,1.2075163100,1.1828731200,1.1771862300,1.2094119400,1273807,2.080000,0
2004-09-03,1.1885600100,1.2056206800,1.1847687500,1.2075163100,1009891,-1.570000,0
2004-09-06,1.1923512700,1.1847687500,1.1752906000,1.1980381600,763458,0.320000,0
2004-09-07,1.1999337900,1.1904556400,1.1790818600,1.2037250500,723402,0.640000,0
2004-09-08,1.1980381600,1.1999337900,1.1866643800,1.2018294200,812468,-0.160000,0
2004-09-09,1.1771862300,1.1904556400,1.1771862300,1.2037250500,802625,-1.740000,0
2004-09-10,1.1506474100,1.1714993400,1.1278998500,1.1790818600,1936328,-2.250000,0
2004-09-13,1.1165260700,1.1468561500,1.1089435500,1.1525430400,1461600,-2.970000,0
2004-09-14,1.1563343000,1.1260042200,1.1260042200,1.1677080800,2622091,3.570000,0
2004-09-15,1.2188900900,1.1601255600,1.1563343000,1.2681764700,6544362,5.410000,0
2004-09-16,1.2454289100,1.2226813500,1.2132032000,1.2549070600,5303283,2.180000,0
2004-09-17,1.2871327700,1.2492201700,1.2321595000,1.2890284000,5662967,3.350000,0
2004-09-20,1.3288366300,1.2966109200,1.2909240300,1.3307322600,7522597,3.240000,0
2004-09-21,1.3250453700,1.3326278900,1.3022978100,1.3496885600,5969678,-0.290000,0
2004-09-22,1.2985065500,1.3079847000,1.2719677300,1.3326278900,4419939,-2.000000,0
2004-09-23,1.3212541100,1.2890284000,1.2662808400,1.3231497400,2734438,1.750000,0
2004-09-24,1.2643852100,1.3269410000,1.2549070600,1.3402104100,4952831,-4.300000,0
2004-09-27,1.2416376500,1.2738633600,1.2321595000,1.2947152900,1765137,-1.800000,0
2004-09-28,1.2568026900,1.2605939500,1.2416376500,1.2643852100,1096304,1.220000,0
2004-09-29,1.2492201700,1.2530114300,1.2454289100,1.2795502500,1181165,-0.600000,0
2004-09-30,1.2321595000,1.2511158000,1.2283682400,1.2605939500,1142914,-1.370000,0
2004-10-08,1.2700721000,1.2245769800,1.2075163100,1.2719677300,1078024,3.080000,0
2004-10-11,1.2605939500,1.2624895800,1.2530114300,1.2966109200,1686100,-0.750000,0
2004-10-12,1.2188900900,1.2530114300,1.2132032000,1.2549070600,1507183,-3.310000,0
2004-10-13,1.2132032000,1.2321595000,1.2075163100,1.2321595000,1069957,-0.470000,0
