date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.2812520000,1.2812520000,1.2803804000,1.3047852000,138800,-1.410000,0
2004-01-05,1.2934544000,1.2829952000,1.2829952000,1.3065284000,372697,0.950000,0
2004-01-06,1.2986840000,1.2969408000,1.2899680000,1.3771280000,149500,0.400000,0
2004-01-07,1.2899680000,1.2908396000,1.2376720000,1.3065284000,236046,-0.670000,0
2004-01-08,1.3117580000,1.2899680000,1.2899680000,1.3230888000,224675,1.690000,0
2004-01-09,1.3126296000,1.2638200000,1.2463880000,1.3204740000,302365,0.070000,0
2004-01-12,1.3431356000,1.3082716000,1.3082716000,1.3466220000,224946,2.320000,0
2004-01-13,1.4154784000,1.3422640000,1.3422640000,1.4163500000,1049855,5.390000,0
2004-01-14,1.4050192000,1.4207080000,1.3963032000,1.4207080000,288409,-0.740000,0
2004-01-15,1.4189648000,1.4032760000,1.4032760000,1.4547004000,856289,0.990000,0
2004-01-16,1.4494708000,1.4207080000,1.3413924000,1.4520856000,693076,2.150000,0
2004-01-29,1.5035100000,1.4991520000,1.4730040000,1.5235568000,747998,3.730000,0
2004-01-30,1.5331444000,1.4991520000,1.4991520000,1.5584208000,1099461,1.970000,0
2004-02-02,1.5366308000,1.5514480000,1.5078680000,1.5819540000,588478,0.230000,0
2004-02-03,1.5174556000,1.5340160000,1.5096112000,1.5427320000,424342,-1.250000,0
2004-02-04,1.6185612000,1.5165840000,1.5165840000,1.6194328000,990488,6.660000,0
2004-02-05,1.7510444000,1.6961336000,1.6255340000,1.7780640000,1724529,8.190000,0
2004-02-06,1.6987484000,1.7510444000,1.6821880000,1.7606320000,940607,-2.990000,0
2004-02-09,1.7327408000,1.6978768000,1.6970052000,1.7344840000,705950,2.000000,0
2004-02-10,1.7266396000,1.7397136000,1.7170520000,1.7527876000,859140,-0.350000,0
2004-02-11,1.7205384000,1.8303600000,1.7092076000,1.8303600000,703363,-0.350000,0
2004-02-12,1.6970052000,1.7257680000,1.6726004000,1.7266396000,825280,-1.370000,0
2004-02-13,1.7344840000,1.6952620000,1.6952620000,1.7379704000,757418,2.210000,0
2004-02-16,1.7344840000,1.7344840000,1.7022348000,1.7432000000,657126,0.000000,0
2004-02-17,1.7170520000,1.7257680000,1.7039780000,1.7423284000,349812,-1.010000,0
2004-02-18,1.6804448000,1.7065928000,1.6778300000,1.7257680000,459910,-2.130000,0
2004-02-19,1.6516820000,1.6743436000,1.6386080000,1.6821880000,672161,-1.710000,0
2004-02-20,1.6821880000,1.6473240000,1.6194328000,1.6839312000,707416,1.850000,0
2004-02-23,1.6821880000,1.6821880000,1.5784676000,1.6996200000,408951,0.000000,0
2004-02-24,1.6630128000,1.6734720000,1.6394796000,1.6734720000,201079,-1.140000,0
2004-02-25,1.6255340000,1.6647560000,1.6229192000,1.6734720000,176800,-2.250000,0
2004-02-26,1.6438376000,1.6194328000,1.6037440000,1.6473240000,158427,1.130000,0
2004-02-27,1.6987484000,1.6542968000,1.6298920000,1.7074644000,417540,3.340000,0
2004-03-01,1.6699856000,1.6909040000,1.6673708000,1.6952620000,225200,-1.690000,0
2004-03-02,1.6970052000,1.6682424000,1.6603980000,1.6987484000,229065,1.620000,0
2004-03-03,1.6900324000,1.6961336000,1.6656276000,1.6961336000,261210,-0.410000,0
2004-03-04,1.6804448000,1.6569116000,1.6386080000,1.6821880000,171826,-0.570000,0
2004-03-05,1.6787016000,1.6647560000,1.6647560000,1.6900324000,186221,-0.100000,0
2004-03-08,1.6595264000,1.6647560000,1.6429660000,1.6778300000,135638,-1.140000,0
2004-03-09,1.6525536000,1.6560400000,1.6386080000,1.6699856000,138760,-0.420000,0
2004-03-10,1.6525536000,1.6516820000,1.6220476000,1.6551684000,206460,0.000000,0
2004-03-11,1.6508104000,1.6516820000,1.6298920000,1.6560400000,161890,-0.110000,0
2004-03-12,1.6490672000,1.6508104000,1.6307636000,1.6551684000,159340,-0.110000,0
2004-03-15,1.6996200000,1.6534252000,1.6386080000,1.6996200000,492490,3.070000,0
2004-03-16,1.7597604000,1.6996200000,1.6996200000,1.7606320000,1814431,3.540000,0
2004-03-17,1.7771924000,1.7562740000,1.7344840000,1.7867800000,979762,0.990000,0
2004-03-18,1.7092076000,1.7606320000,1.6481956000,1.7850368000,755416,-3.830000,0
2004-03-19,1.7580172000,1.7135656000,1.6586548000,1.7780640000,524689,2.860000,0
2004-03-22,1.7397136000,1.7257680000,1.6987484000,1.7432000000,337160,-1.040000,0
2004-03-23,1.7187952000,1.7475580000,1.6996200000,1.7475580000,234100,-1.200000,0
2004-03-24,1.7135656000,1.7170520000,1.6970052000,1.7257680000,303740,-0.300000,0
2004-03-25,1.6961336000,1.6856744000,1.6734720000,1.7214100000,392520,-1.020000,0
2004-03-26,1.7031064000,1.6970052000,1.6778300000,1.7083360000,256984,0.410000,0
2004-03-29,1.6952620000,1.7083360000,1.6882892000,1.7126940000,218225,-0.460000,0
2004-03-30,1.6787016000,1.6987484000,1.6656276000,1.6987484000,136401,-0.980000,0
2004-03-31,1.6935188000,1.6647560000,1.6560400000,1.6996200000,274290,0.880000,0
2004-04-01,1.6760868000,1.6821880000,1.6499388000,1.6952620000,282340,-1.030000,0
2004-04-02,1.6778300000,1.6691140000,1.6560400000,1.6961336000,482200,0.100000,0
2004-04-05,1.6769584000,1.6787016000,1.6560400000,1.6821880000,477446,-0.050000,0
2004-04-06,1.7728344000,1.6865460000,1.6787016000,1.7841652000,1491160,5.720000,0
2004-04-07,1.7998540000,1.7588888000,1.7440716000,1.8085700000,1160507,1.520000,0
2004-04-08,1.7798072000,1.7789356000,1.7588888000,1.8111848000,563003,-1.110000,0
2004-04-09,1.7353556000,1.7763208000,1.7248964000,1.7928812000,606050,-2.500000,0
2004-04-12,1.7327408000,1.7379704000,1.7031064000,1.7388420000,403721,-0.150000,0
2004-04-13,1.7240248000,1.7423284000,1.6996200000,1.7658616000,312928,-0.500000,0
2004-04-14,1.6926472000,1.7240248000,1.6656276000,1.7240248000,305191,-1.820000,0
2004-04-15,1.6673708000,1.6909040000,1.6603980000,1.7039780000,178850,-1.490000,0
2004-04-16,1.6996200000,1.6673708000,1.6612696000,1.7013632000,288441,1.930000,0
2004-04-19,1.6848028000,1.6952620000,1.6560400000,1.7092076000,205788,-0.870000,0
2004-04-20,1.6778300000,1.6952620000,1.6516820000,1.6952620000,129640,-0.410000,0
2004-04-21,1.6682424000,1.6734720000,1.6542968000,1.6821880000,179500,-0.570000,0
2004-04-22,1.6787016000,1.6821880000,1.6542968000,1.6865460000,154866,0.630000,0
2004-04-23,1.6603980000,1.6821880000,1.6499388000,1.6821880000,78110,-1.090000,0
2004-04-26,1.6577832000,1.6586548000,1.6516820000,1.6647560000,104950,-0.160000,0
2004-04-27,1.5775960000,1.6630128000,1.5061248000,1.6691140000,367350,-4.840000,0
2004-04-28,1.5619072000,1.5680084000,1.4250660000,1.5680084000,814557,-0.990000,0
2004-04-29,1.5270432000,1.5514480000,1.5061248000,1.5514480000,269070,-2.230000,0
2004-04-30,1.5270432000,1.5157124000,1.4904360000,1.5340160000,270010,0.000000,0
2004-05-10,1.5191988000,1.5200704000,1.5078680000,1.5340160000,90848,-0.510000,0
2004-05-11,1.5174556000,1.5200704000,1.4930508000,1.5200704000,61900,-0.110000,0
2004-05-12,1.5558060000,1.5165840000,1.5122260000,1.5584208000,196561,2.530000,0
2004-05-13,1.5662652000,1.5584208000,1.5340160000,1.5688800000,118100,0.670000,0
2004-05-14,1.5409888000,1.5671368000,1.5340160000,1.5671368000,139000,-1.610000,0
2004-05-17,1.5331444000,1.5427320000,1.5270432000,1.5470900000,81500,-0.510000,0
2004-05-18,1.5253000000,1.5348876000,1.5218136000,1.5383740000,81600,-0.510000,0
2004-05-19,1.5375024000,1.5253000000,1.5183272000,1.5383740000,192390,0.800000,0
2004-05-20,1.5732380000,1.5357592000,1.5357592000,1.5863120000,371300,2.320000,0
2004-05-21,1.5732380000,1.5775960000,1.5558060000,1.5819540000,229303,0.000000,0
2004-05-24,1.6002576000,1.5741096000,1.5653936000,1.6002576000,283070,1.720000,0
2004-05-25,1.5749812000,1.6037440000,1.5619072000,1.6037440000,237650,-1.580000,0
2004-05-26,1.5558060000,1.5688800000,1.5470900000,1.5802108000,240900,-1.220000,0
2004-05-27,1.5558060000,1.5558060000,1.5558060000,1.5558060000,0,0.000000,0
2004-05-28,1.5915416000,1.5688800000,1.5619072000,1.6124600000,424030,2.300000,0
2004-05-31,1.5863120000,1.5950280000,1.5819540000,1.5967712000,277690,-0.330000,0
2004-06-01,1.5845688000,1.5828256000,1.5828256000,1.6063588000,255000,-0.110000,0
2004-06-02,1.5845688000,1.5863120000,1.5775960000,1.5906700000,97610,0.000000,0
2004-06-03,1.5767244000,1.5863120000,1.5688800000,1.5950280000,110800,-0.500000,0
2004-06-04,1.5784676000,1.5749812000,1.5688800000,1.6124600000,330100,0.110000,0
2004-06-07,1.5610356000,1.5819540000,1.5531912000,1.5819540000,66680,-1.100000,0
2004-06-08,1.5453468000,1.5584208000,1.5322728000,1.5627788000,90000,-1.010000,0
2004-06-09,1.4913076000,1.5427320000,1.4843348000,1.5514480000,124300,-3.500000,0
2004-06-10,1.5043816000,1.4913076000,1.4817200000,1.5078680000,172840,0.880000,0
