date,close,open,low,high,volume,pctChg,isST
2004-01-02,1.0773198000,1.0987590000,1.0719600000,1.0987590000,409024,-1.470000,0
2004-01-05,1.0639203000,1.0826796000,1.0371213000,1.0826796000,1316526,-1.240000,0
2004-01-06,1.0264017000,1.0612404000,1.0237218000,1.0639203000,998000,-3.530000,0
2004-01-07,1.0371213000,1.0183620000,1.0183620000,1.0692801000,1347348,1.040000,0
2004-01-08,1.0478409000,1.0317615000,1.0183620000,1.0585605000,1415344,1.030000,0
2004-01-09,1.0666002000,1.0505208000,1.0478409000,1.0719600000,1200634,1.790000,0
2004-01-12,1.0746399000,1.0585605000,1.0532007000,1.0773198000,695545,0.750000,0
2004-01-13,1.0799997000,1.0773198000,1.0666002000,1.0853595000,888604,0.500000,0
2004-01-14,1.0880394000,1.0799997000,1.0746399000,1.0960791000,694069,0.740000,0
2004-01-15,1.0746399000,1.0880394000,1.0719600000,1.0933992000,874380,-1.230000,0
2004-01-16,1.0746399000,1.0799997000,1.0692801000,1.0826796000,1121993,0.000000,0
2004-01-29,1.1175183000,1.0746399000,1.0746399000,1.1255580000,1004612,3.990000,0
2004-01-30,1.1469972000,1.1175183000,1.1148384000,1.1603967000,1731524,2.640000,0
2004-02-02,1.1845158000,1.2220344000,1.1443173000,1.2220344000,2239290,3.270000,0
2004-02-03,1.2649128000,1.2005952000,1.1845158000,1.2729525000,6751259,6.790000,0
2004-02-04,1.2943917000,1.2568731000,1.2273942000,1.2997515000,6491367,2.330000,0
2004-02-05,1.3051113000,1.2943917000,1.2595530000,1.3077912000,4012849,0.830000,0
2004-02-06,1.2997515000,1.3051113000,1.2890319000,1.3640691000,4144289,-0.410000,0
2004-02-09,1.3345902000,1.2997515000,1.2997515000,1.3479897000,2349653,2.680000,0
2004-02-10,1.3774686000,1.3345902000,1.3345902000,1.4069475000,3204569,3.210000,0
2004-02-11,1.3828284000,1.3935480000,1.3506696000,1.4015877000,2872448,0.390000,0
2004-02-12,1.3721088000,1.3855083000,1.3587093000,1.4042676000,2032665,-0.780000,0
2004-02-13,1.3694289000,1.3721088000,1.3560294000,1.3908681000,1717133,-0.200000,0
2004-02-16,1.3962279000,1.3721088000,1.3694289000,1.3989078000,1645632,1.960000,0
